# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:47:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4018056
index,raw24
0,1810
1,2066
2,1826
3,2097
4,1545
5,1817
6,1689
7,1312
8,1176
9,1576
10,1496
11,1896
12,1495
13,1543
14,1671
15,1247
16,1447
17,1214
18,742
19,742
20,710
21,38
22,310
23,94
24,-242
25,158
26,-26
27,-114
28,6
29,62
30,-594
31,-546
32,-474
33,-1106
34,-634
35,-1226
36,-930
37,-1121
38,-1449
39,-865
40,-1409
41,-1129
42,-937
43,-1464
44,-1592
45,-1312
46,-1872
47,-1920
48,-2079
49,-2079
50,-1927
51,-1695
52,-1670
53,-1454
54,-2430
55,-2790
56,-3933
57,-4309
58,-7772
59,-24403
60,-72560
61,-172951
62,-351762
63,-572991
64,-798465
65,-1021424
66,-1238979
67,-1451516
68,-1658595
69,-1860448
70,-2059117
71,-2254042
72,-2445839
73,-2634892
74,-2822442
75,-3007018
76,-3188595
77,-3369101
78,-3546474
79,-3718425
80,-3845811
81,-3868782
82,-3790966
83,-3622791
84,-3401060
85,-3181501
86,-2963481
87,-2749535
88,-2536983
89,-2327250
90,-2120534
91,-1915435
92,-1712817
93,-1512680
94,-1315599
95,-1120951
96,-929206
97,-739020
98,-552138
99,-367879
100,-187114
101,-7283
102,168350
103,342921
104,502216
105,613930
106,695079
107,758722
108,820750
109,888906
110,964733
111,1044551
112,1121504
113,1186463
114,1236374
115,1268479
116,1287356
117,1302919
118,1323744
119,1354782
120,1393641
121,1435135
122,1472976
123,1504180
124,1528548
125,1550722
126,1571500
127,1595100
128,1620746
129,1646876
130,1671371
131,1691615
132,1709432
133,1725488
134,1740325
135,1753992
136,1765570
137,1772499
138,1771706
139,1762090
140,1741635
141,1708702
142,1660214
143,1595651
144,1510776
145,1404072
146,1274364
147,1123305
148,954880
149,774227
150,588181
151,403005
152,226212
153,65464
154,-73272
155,-182935
156,-260281
157,-301185
158,-306892
159,-276391
160,-215221
161,-126635
162,-18555
163,102231
164,224163
165,337407
166,429566
167,488698
168,503414
169,464417
170,364424
171,196683
172,-23389
173,-253570
174,-485931
175,-713744
176,-937616
177,-1155918
178,-1371793
179,-1582161
180,-1790344
181,-1993454
182,-2193746
183,-2390782
184,-2584907
185,-2775807
186,-2963948
187,-3145202
188,-3305658
189,-3394463
190,-3386185
191,-3286899
192,-3096818
193,-2878784
194,-2665152
195,-2453547
196,-2244472
197,-2038902
198,-1834549
199,-1632541
200,-1433021
201,-1236366
202,-1041776
203,-849216
204,-659433
205,-472000
206,-287511
207,-104019
208,75937
209,253832
210,428833
211,600845
212,769411
213,936349
214,1099787
215,1260405
216,1418403
217,1573294
218,1725526
219,1875507
220,2022742
221,2167343
222,2308719
223,2447717
224,2584258
225,2718878
226,2851026
227,2980470
228,3083731
229,3146442
230,3176826
231,3177550
232,3153786
233,3110713
234,3052174
235,2980105
236,2900781
237,2815515
238,2727955
239,2639358
240,2551028
241,2465157
242,2380632
243,2298381
244,2217277
245,2135862
246,2054241
247,1969502
248,1881654
249,1788976
250,1689966
251,1583879
252,1470430
253,1350299
254,1222710
255,1087744
256,948844
257,805992
258,662061
259,519109
260,381773
261,250135
262,128224
263,17640
264,-78570
265,-160224
266,-226269
267,-276449
268,-312239
269,-334937
270,-346304
271,-348902
272,-345731
273,-340321
274,-334968
275,-332191
276,-334078
277,-343269
278,-359651
279,-385704
280,-420016
281,-463885
282,-515964
283,-575653
284,-642279
285,-712449
286,-786730
287,-860674
288,-933425
289,-1001071
290,-1061500
291,-1112179
292,-1149467
293,-1172335
294,-1178384
295,-1165584
296,-1130577
297,-1074351
298,-993796
299,-890011
300,-761334
301,-608001
302,-432471
303,-249178
304,-67932
305,111141
306,286735
307,459724
308,629956
309,796911
310,961662
311,1123512
312,1282799
313,1439450
314,1592531
315,1744024
316,1891891
317,2038284
318,2181892
319,2323617
320,2462134
321,2598865
322,2733532
323,2865974
324,2996184
325,3124346
326,3250325
327,3374080
328,3496716
329,3610545
330,3709081
331,3794036
332,3865397
333,3922349
334,3966526
335,3996818
336,4014354
337,4018056
338,4008501
339,3985500
340,3949702
341,3901619
342,3841295
343,3769666
344,3687398
345,3594660
346,3492757
347,3382579
348,3264086
349,3138511
350,3007224
351,2870209
352,2729003
353,2582869
354,2433274
355,2279489
356,2123299
357,1964472
358,1804576
359,1642020
360,1479747
361,1316398
362,1152766
363,990417
364,829624
365,670803
366,515929
367,364922
368,219037
369,78971
370,-52975
371,-175465
372,-290331
373,-393312
374,-485488
375,-565148
376,-633287
377,-689050
378,-732414
379,-763581
380,-783439
381,-792496
382,-792583
383,-783070
384,-765839
385,-742865
386,-715214
387,-684351
388,-650036
389,-615764
390,-580857
391,-547922
392,-517047
393,-489624
394,-465196
395,-446195
396,-431573
397,-420696
398,-414365
399,-411986
400,-413592
