# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:46:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5151446
index,raw24
0,-10297
1,-10696
2,-10814
3,-10461
4,-10244
5,-10298
6,-10441
7,-10416
8,-10503
9,-10125
10,-10028
11,-10371
12,-10633
13,-10296
14,-10887
15,-10574
16,-10532
17,-10731
18,-10866
19,-10288
20,-10399
21,-10478
22,-10292
23,-10619
24,-9970
25,-10313
26,-10607
27,-10774
28,-10645
29,-10283
30,-10770
31,-10945
32,-11111
33,-11446
34,-11709
35,-11835
36,-12490
37,-13272
38,-13567
39,-14085
40,-15211
41,-16457
42,-17423
43,-18117
44,-19323
45,-20888
46,-22430
47,-23923
48,-26184
49,-28597
50,-30826
51,-32822
52,-36730
53,-40205
54,-42760
55,-47427
56,-49813
57,-55471
58,-59008
59,-64305
60,-82465
61,-208743
62,-438318
63,-665144
64,-887879
65,-1100690
66,-1307428
67,-1507348
68,-1703308
69,-1893789
70,-2081117
71,-2264815
72,-2446227
73,-2622944
74,-2796224
75,-2966883
76,-3134640
77,-3302674
78,-3467415
79,-3637895
80,-3805667
81,-3957339
82,-3873816
83,-3639007
84,-3417402
85,-3191873
86,-2973140
87,-2754521
88,-2540664
89,-2328338
90,-2118022
91,-1911491
92,-1707082
93,-1504594
94,-1306018
95,-1110179
96,-916435
97,-725027
98,-537627
99,-351769
100,-168318
101,12255
102,189341
103,363814
104,535049
105,702352
106,867418
107,1021736
108,1142420
109,1244920
110,1345152
111,1447772
112,1563723
113,1687436
114,1806494
115,1917002
116,2010976
117,2084418
118,2147972
119,2201950
120,2254441
121,2314118
122,2381907
123,2457920
124,2537588
125,2612959
126,2684464
127,2750848
128,2813256
129,2877913
130,2941873
131,3003746
132,3065043
133,3121013
134,3172080
135,3216589
136,3255548
137,3287079
138,3311726
139,3325537
140,3328587
141,3315477
142,3281920
143,3226496
144,3145814
145,3035758
146,2894571
147,2723042
148,2521581
149,2296434
150,2056345
151,1816126
152,1577601
153,1344936
154,1127484
155,937322
156,778696
157,657209
158,576552
159,542690
160,555744
161,618036
162,727496
163,878408
164,1041348
165,1203021
166,1360410
167,1517172
168,1659651
169,1740416
170,1740220
171,1646176
172,1449007
173,1202102
174,953267
175,708007
176,467672
177,231519
178,43
179,-226493
180,-449650
181,-668699
182,-884473
183,-1097629
184,-1306535
185,-1514688
186,-1719999
187,-1923877
188,-2123994
189,-2320815
190,-2467691
191,-2491150
192,-2379278
193,-2177267
194,-1970802
195,-1766705
196,-1564977
197,-1366154
198,-1169284
199,-974813
200,-782086
201,-591550
202,-403286
203,-217069
204,-33818
205,147650
206,324936
207,500808
208,673299
209,843433
210,1010106
211,1174422
212,1335647
213,1494876
214,1650198
215,1803788
216,1954528
217,2103129
218,2248984
219,2391974
220,2533338
221,2671213
222,2808183
223,2941440
224,3073177
225,3201514
226,3329203
227,3452524
228,3574847
229,3693434
230,3812104
231,3907398
232,3927889
233,3883562
234,3779656
235,3631098
236,3444399
237,3230970
238,2998496
239,2758978
240,2515825
241,2279022
242,2052376
243,1840229
244,1647125
245,1472948
246,1318968
247,1184279
248,1068366
249,967932
250,882198
251,806138
252,738071
253,674701
254,612227
255,549496
256,483837
257,414818
258,341863
259,266438
260,188349
261,110078
262,33969
263,-38932
264,-106175
265,-166002
266,-218574
267,-262107
268,-297707
269,-326134
270,-348015
271,-365260
272,-378480
273,-389921
274,-401570
275,-413729
276,-427830
277,-445666
278,-467812
279,-494290
280,-527014
281,-565406
282,-609665
283,-659502
284,-715574
285,-774710
286,-836200
287,-897738
288,-956436
289,-1010191
290,-1054468
291,-1087339
292,-1104886
293,-1102144
294,-1079009
295,-1031093
296,-957287
297,-855155
298,-723890
299,-561578
300,-378661
301,-196143
302,-15559
303,161915
304,337399
305,509510
306,678632
307,845357
308,1009574
309,1170906
310,1329124
311,1485097
312,1637748
313,1788788
314,1936986
315,2082981
316,2225615
317,2366983
318,2505366
319,2642652
320,2776354
321,2908839
322,3038900
323,3167481
324,3293318
325,3417900
326,3540075
327,3660179
328,3778916
329,3895839
330,4010747
331,4124065
332,4235130
333,4344397
334,4452467
335,4558523
336,4662655
337,4766165
338,4866568
339,4966342
340,5045311
341,5101687
342,5136649
343,5151446
344,5145113
345,5120037
346,5074732
347,5011472
348,4931364
349,4833058
350,4719020
351,4588308
352,4443092
353,4282462
354,4108747
355,3920029
356,3719623
357,3505857
358,3280877
359,3045780
360,2801048
361,2553979
362,2307195
363,2063273
364,1820397
365,1579855
366,1341510
367,1106738
368,873675
369,644137
370,417962
371,195511
372,-22625
373,-231910
374,-424410
375,-593878
376,-741886
377,-863675
378,-961354
379,-1033564
380,-1081702
381,-1107354
382,-1110491
383,-1094587
384,-1061102
385,-1013204
386,-952848
387,-884852
388,-809568
389,-731325
390,-652748
391,-576268
392,-503646
393,-435952
394,-375595
395,-323077
396,-278638
397,-242212
398,-213534
399,-191324
400,-175653
401,-163583
402,-154891
403,-147448
404,-138798
405,-127685
406,-112438
407,-90888
408,-62845
409,-26085
410,19534
411,74572
412,139643
413,214217
414,297847
415,389307
416,488923
417,594464
418,705359
419,820177
420,937021
421,1055530
422,1172994
423,1290026
424,1402405
425,1511786
426,1614489
427,1711908
428,1801107
429,1883527
430,1957153
431,2022170
432,2078363
433,2126414
434,2165826
435,2196826
436,2220117
437,2236574
438,2245765
439,2248667
440,2245425
441,2236207
442,2222246
443,2203742
444,2180961
445,2153391
446,2122664
447,2088533
448,2050774
449,2011124
450,1968022
451,1923846
452,1877907
453,1830958
454,1783246
455,1735349
456,1687633
457,1640355
458,1592971
459,1546024
460,1498587
461,1450852
462,1402315
463,1352944
464,1301331
465,1247428
466,1190788
467,1130762
468,1066208
469,997350
470,923476
471,843524
472,758469
473,667320
474,570751
475,468617
476,362464
477,251683
478,137085
479,20156
480,-98719
481,-216490
482,-334016
483,-448255
484,-558785
485,-662828
486,-759955
487,-848391
488,-928087
489,-996446
490,-1052596
491,-1098292
492,-1129517
493,-1148716
494,-1154111
495,-1146714
496,-1126382
497,-1093701
498,-1048871
499,-993071
500,-926510
501,-850101
502,-764653
503,-671288
504,-571326
505,-465240
506,-354871
507,-240308
508,-123535
509,-4279
510,115617
511,235491
