# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,123
# distance_mm,214
# threshold,500000
# peak_abs,4769674
index,raw24
0,-2460
1,-2036
2,-2228
3,-2875
4,-2755
5,-3619
6,-3538
7,-4042
8,-4465
9,-5097
10,-5360
11,-6136
12,-7087
13,-6894
14,-8125
15,-8612
16,-9395
17,-9922
18,-10529
19,-11303
20,-11822
21,-12524
22,-12467
23,-13321
24,-14184
25,-14654
26,-14932
27,-15730
28,-16240
29,-17134
30,-18252
31,-19602
32,-21176
33,-23445
34,-25578
35,-27655
36,-30548
37,-32288
38,-34380
39,-36480
40,-38619
41,-40718
42,-42529
43,-45004
44,-46951
45,-49945
46,-53387
47,-57180
48,-60949
49,-65350
50,-69110
51,-73077
52,-77309
53,-81147
54,-88105
55,-100582
56,-121370
57,-151915
58,-195537
59,-249505
60,-313818
61,-400268
62,-514483
63,-656460
64,-838644
65,-1047014
66,-1258926
67,-1472740
68,-1683217
69,-1890643
70,-2093948
71,-2293437
72,-2489629
73,-2682189
74,-2871861
75,-3057775
76,-3241633
77,-3421822
78,-3600148
79,-3774708
80,-3946912
81,-4112454
82,-4272160
83,-4425310
84,-4571330
85,-4692500
86,-4761319
87,-4769674
88,-4707692
89,-4575085
90,-4371375
91,-4139217
92,-3911136
93,-3686018
94,-3463280
95,-3244065
96,-3027141
97,-2813612
98,-2602916
99,-2394279
100,-2188946
101,-1986095
102,-1786229
103,-1588219
104,-1392777
105,-1199727
106,-1009484
107,-820977
108,-635477
109,-452119
110,-271784
111,-92727
112,83221
113,258058
114,419731
115,555280
116,671740
117,768554
118,850108
119,919068
120,977556
121,1026781
122,1070151
123,1107029
124,1140165
125,1168642
126,1195956
127,1220698
128,1242445
129,1261813
130,1279315
131,1294135
132,1307537
133,1319873
134,1330040
135,1338997
136,1345754
137,1348718
138,1348737
139,1343292
140,1333112
141,1316694
142,1294373
143,1265239
144,1229004
145,1183790
146,1131398
147,1070108
148,1001785
149,926247
150,845486
151,760750
152,673938
153,587383
154,502448
155,421986
156,347999
157,280868
158,222594
159,171639
160,129130
161,94106
162,63806
163,37823
164,12490
165,-12728
166,-41950
167,-76057
168,-120064
169,-173289
