# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4664399
index,raw24
0,-11967
1,-12021
2,-11980
3,-11370
4,-11833
5,-11663
6,-11502
7,-11045
8,-11475
9,-11282
10,-11856
11,-11511
12,-11878
13,-11372
14,-11459
15,-11945
16,-11592
17,-11726
18,-11357
19,-11764
20,-11954
21,-12169
22,-11639
23,-12462
24,-12572
25,-12547
26,-12985
27,-13727
28,-14190
29,-14532
30,-14506
31,-15048
32,-15431
33,-15565
34,-15083
35,-16081
36,-15751
37,-16293
38,-16979
39,-17105
40,-17887
41,-17701
42,-18426
43,-18712
44,-18798
45,-19228
46,-19601
47,-20463
48,-21204
49,-22322
50,-23415
51,-24180
52,-26753
53,-28758
54,-31690
55,-34566
56,-38762
57,-42741
58,-47576
59,-55450
60,-85716
61,-159121
62,-320702
63,-544423
64,-770964
65,-993526
66,-1208253
67,-1416977
68,-1618364
69,-1815607
70,-2008401
71,-2197844
72,-2384487
73,-2568284
74,-2750299
75,-2928619
76,-3106190
77,-3282170
78,-3459386
79,-3632763
80,-3803752
81,-3861600
82,-3701328
83,-3472580
84,-3251012
85,-3030600
86,-2813214
87,-2599550
88,-2387169
89,-2178293
90,-1971884
91,-1768347
92,-1566155
93,-1367516
94,-1171533
95,-978142
96,-787582
97,-600014
98,-414749
99,-230994
100,-51574
101,126016
102,299841
103,467732
104,592219
105,682603
106,763087
107,848642
108,946659
109,1054359
110,1160006
111,1256145
112,1337975
113,1401988
114,1453305
115,1494199
116,1531089
117,1568518
118,1611791
119,1658258
120,1708087
121,1756575
122,1803256
123,1847956
124,1891651
125,1933804
126,1975736
127,2017839
128,2060200
129,2101677
130,2141556
131,2179551
132,2213821
133,2245398
134,2273228
135,2296279
136,2313862
137,2326020
138,2330952
139,2327939
140,2315007
141,2288293
142,2246893
143,2188067
144,2109088
145,2008030
146,1883713
147,1736339
148,1569031
149,1384864
150,1191039
151,994229
152,803036
153,626274
154,472518
155,348932
156,260657
157,210737
158,202368
159,234111
160,303850
161,408805
162,541907
163,695377
164,857716
165,1019260
166,1166847
167,1282817
168,1351292
169,1360775
170,1296793
171,1151051
172,929526
173,686773
174,443249
175,203531
176,-33502
177,-265810
178,-494986
179,-719645
180,-940677
181,-1156739
182,-1369893
183,-1579966
184,-1787181
185,-1990675
186,-2191488
187,-2385524
188,-2549697
189,-2622650
190,-2595258
191,-2469741
192,-2270079
193,-2063066
194,-1858895
195,-1657348
196,-1458305
197,-1261279
198,-1066429
199,-874491
200,-682880
201,-495365
202,-308560
203,-125531
204,56093
205,234326
206,409817
207,582999
208,753096
209,920268
210,1084372
211,1245839
212,1404959
213,1561340
214,1714413
215,1865908
216,2014040
217,2159970
218,2303858
219,2444681
220,2583535
221,2719699
222,2853207
223,2983779
224,3113359
225,3239419
226,3364527
227,3485549
228,3605179
229,3682379
230,3698497
231,3664294
232,3584607
233,3465689
234,3315250
235,3139181
236,2945870
237,2741814
238,2531744
239,2322947
240,2117887
241,1921836
242,1736538
243,1565646
244,1408343
245,1266363
246,1138192
247,1024645
248,921872
249,829496
250,745266
251,666439
252,591902
253,519198
254,448334
255,377383
256,306873
257,236092
258,165095
259,96355
260,30903
261,-30837
262,-86609
263,-134926
264,-175622
265,-207168
266,-229399
267,-242819
268,-247605
269,-244351
270,-235441
271,-221964
272,-207153
273,-191072
