# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5113165
index,raw24
0,7082
1,6834
2,7185
3,7000
4,6783
5,6750
6,6925
7,6916
8,7019
9,7203
10,7362
11,7209
12,7216
13,7559
14,6934
15,7493
16,7660
17,7643
18,7994
19,8217
20,7720
21,7535
22,7878
23,7597
24,8037
25,8156
26,7779
27,7826
28,7737
29,7392
30,7647
31,8078
32,7781
33,7684
34,8099
35,7506
36,8113
37,8224
38,7639
39,7502
40,7861
41,8220
42,8355
43,8210
44,8249
45,8200
46,8471
47,8254
48,8701
49,8740
50,9243
51,9705
52,9368
53,9583
54,9342
55,9405
56,8900
57,11235
58,19849
59,11527
60,-69043
61,-255786
62,-484771
63,-713576
64,-932993
65,-1141295
66,-1339907
67,-1535472
68,-1725636
69,-1914338
70,-2098288
71,-2279424
72,-2456274
73,-2635518
74,-2813740
75,-2998381
76,-3174199
77,-3360819
78,-3389945
79,-3176179
80,-2958671
81,-2736854
82,-2523792
83,-2309084
84,-2100050
85,-1892258
86,-1687979
87,-1485677
88,-1285327
89,-1087858
90,-892582
91,-701593
92,-511723
93,-325924
94,-142349
95,37437
96,214008
97,387366
98,557711
99,724947
100,889554
101,1051334
102,1211573
103,1368937
104,1522474
105,1675616
106,1807516
107,1886543
108,1952249
109,2027322
110,2129115
111,2256623
112,2395076
113,2521631
114,2611035
115,2663909
116,2707815
117,2767869
118,2851163
119,2948271
120,3046215
121,3135379
122,3218132
123,3294436
124,3371913
125,3454182
126,3543248
127,3634464
128,3719188
129,3787542
130,3835808
131,3872243
132,3903003
133,3933054
134,3957542
135,3972699
136,3972982
137,3952897
138,3911582
139,3844033
140,3749020
141,3615674
142,3441873
143,3215396
144,2957476
145,2694123
146,2430890
147,2171033
148,1914696
149,1660726
150,1413604
151,1174303
152,981416
153,893696
154,920043
155,1053594
156,1218466
157,1377357
158,1535589
159,1689377
160,1841939
161,1990234
162,2137527
163,2281306
164,2423468
165,2552348
166,2557925
167,2372796
168,2109515
169,1851897
170,1601095
171,1358068
172,1120966
173,888549
174,660368
175,435608
176,213891
177,-6159
178,-224975
179,-442803
180,-660549
181,-878677
182,-1097209
183,-1280907
184,-1274127
185,-1094155
186,-899974
187,-707064
