# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:38:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4584920
index,raw24
0,-7651
1,-7386
2,-7721
3,-7312
4,-7640
5,-7551
6,-7838
7,-7717
8,-7668
9,-7875
10,-8106
11,-8481
12,-8752
13,-8775
14,-9086
15,-9380
16,-10051
17,-10690
18,-11201
19,-12047
20,-12470
21,-13148
22,-13675
23,-14217
24,-16103
25,-16245
26,-16923
27,-18193
28,-18951
29,-19773
30,-21554
31,-22991
32,-25917
33,-28009
34,-30526
35,-32818
36,-35198
37,-37994
38,-39797
39,-42312
40,-44515
41,-46790
42,-49312
43,-51746
44,-54772
45,-58389
46,-62958
47,-67086
48,-72622
49,-78925
50,-84747
51,-92009
52,-98886
53,-106322
54,-115125
55,-124487
56,-134567
57,-145431
58,-158357
59,-168842
60,-198717
61,-286869
62,-450394
63,-669435
64,-894905
65,-1114940
66,-1328332
67,-1535826
68,-1738414
69,-1936170
70,-2129078
71,-2318546
72,-2503455
73,-2686837
74,-2866005
75,-3044783
76,-3220747
77,-3398522
78,-3573051
79,-3744359
80,-3797550
81,-3633751
82,-3405979
83,-3185043
84,-2964270
85,-2748708
86,-2534957
87,-2324175
88,-2116012
89,-1910697
90,-1708720
91,-1507816
92,-1310807
93,-1116247
94,-923895
95,-734614
96,-547837
97,-362802
98,-180870
99,-1543
100,175121
101,347627
102,519449
103,678178
104,801367
105,893941
106,967448
107,1030930
108,1093868
109,1166502
110,1243568
111,1315528
112,1378079
113,1428751
114,1468145
115,1502557
116,1531342
117,1558651
118,1587709
119,1619035
120,1653853
121,1690723
122,1725893
123,1762698
124,1800203
125,1837303
126,1874167
127,1908714
128,1942609
129,1974476
130,2003747
131,2030047
132,2053399
133,2074564
134,2093127
135,2106503
136,2114062
137,2116476
138,2112002
139,2101704
140,2083767
141,2057033
142,2016982
143,1963415
144,1892968
145,1804177
146,1696052
147,1568893
148,1425342
149,1269576
150,1104557
151,937238
152,773412
153,621197
154,486937
155,376062
156,294744
157,245892
158,232934
159,254769
160,314162
161,406180
162,525794
163,665274
164,815057
165,963205
166,1094480
167,1194362
168,1249240
169,1246288
170,1175640
171,1030504
172,815026
173,576495
174,334169
175,94816
176,-141668
177,-374363
178,-602381
179,-827227
180,-1047878
181,-1265110
182,-1477940
183,-1687831
184,-1893769
185,-2096010
186,-2289042
187,-2458251
188,-2553031
189,-2570087
190,-2508549
191,-2376355
192,-2183337
193,-1977839
194,-1775173
195,-1575012
196,-1377604
197,-1181884
198,-988836
199,-797611
200,-609218
201,-422607
202,-238500
203,-55998
204,123616
205,300393
206,475093
207,645379
208,814252
209,980088
210,1143273
211,1303061
212,1460942
213,1615436
214,1768127
215,1917575
216,2064901
217,2209089
218,2352603
219,2491908
220,2629363
221,2764370
222,2896993
223,3027479
224,3155054
225,3281349
226,3403276
227,3526157
228,3618598
229,3648356
230,3623911
231,3550453
232,3433923
233,3281040
234,3098855
235,2895845
236,2677668
237,2451037
238,2221194
239,1994738
240,1774519
241,1565342
242,1369983
243,1190096
244,1027679
245,882977
246,755645
247,643953
248,549883
249,468391
250,399350
251,339813
252,286948
253,239977
254,196500
255,155252
256,113409
257,72587
258,31402
259,-8858
260,-48697
261,-86907
262,-123560
263,-155593
264,-184510
265,-208112
266,-226966
267,-240579
268,-249469
269,-253295
270,-253192
271,-249673
272,-242962
273,-236389
274,-229336
275,-224508
276,-221664
277,-223021
278,-228666
279,-241214
280,-257897
281,-281457
282,-308559
283,-340961
284,-375695
285,-411786
286,-448031
287,-481657
288,-510750
289,-532935
290,-546822
291,-549468
292,-539792
293,-516031
294,-478240
295,-423957
296,-352617
297,-264190
298,-157974
299,-36747
300,100842
301,252317
302,416223
303,584508
304,752076
305,916593
306,1078449
307,1237693
308,1393558
309,1547708
310,1698431
311,1847752
312,1993366
313,2137763
314,2278710
315,2417784
316,2554048
317,2688729
318,2821552
319,2951560
320,3080576
321,3206504
322,3331504
323,3453521
324,3574452
325,3692480
326,3809773
327,3921188
328,4024845
329,4120730
330,4209019
331,4289089
332,4360733
333,4424345
334,4476685
335,4521138
336,4552938
337,4575167
338,4584920
339,4583200
340,4569001
341,4543627
342,4505713
343,4456106
344,4394603
345,4321050
346,4237291
347,4141813
348,4036604
349,3921015
350,3796240
351,3662305
352,3520042
353,3370412
354,3212537
355,3048184
356,2877732
357,2701557
358,2520027
359,2334936
360,2145251
361,1953477
362,1759390
363,1564512
364,1369929
365,1177545
366,987602
367,803217
368,625527
369,455875
370,296131
371,148495
372,14157
373,-105917
374,-209872
375,-296487
376,-365898
377,-418174
378,-452467
379,-471067
380,-473610
381,-461384
382,-435888
383,-399586
384,-353362
385,-300463
386,-242674
387,-181332
388,-119662
389,-58191
390,-320
391,53216
392,101721
393,142973
394,176811
395,203766
396,222437
397,234322
398,239357
399,238712
400,233251
401,223670
402,211843
403,199201
404,185889
405,174458
406,164341
407,158833
408,156397
409,159970
410,167447
411,181914
412,201572
413,226755
414,257160
415,292320
416,331876
417,373900
418,418958
419,465611
420,512546
421,559500
422,605071
423,648885
424,690174
425,727874
426,761865
427,790492
428,814556
429,834000
430,847858
431,856691
432,860962
433,859441
434,853880
435,843320
436,828977
437,811300
438,790721
439,767112
440,741131
441,714056
442,685769
443,656301
444,626221
445,596769
446,566520
447,537058
448,507921
449,478963
450,451264
451,424017
452,396774
453,370381
454,344872
455,319190
456,294271
457,269451
458,244370
459,218516
460,191729
461,164362
462,135758
463,104205
464,70793
465,34592
466,-5084
467,-48140
468,-95950
469,-147490
470,-203840
471,-263031
472,-326583
473,-394559
474,-465703
475,-539030
476,-615276
477,-691737
478,-769629
479,-846847
480,-922927
481,-996759
482,-1067661
483,-1135051
484,-1197672
485,-1254798
486,-1304789
487,-1348821
488,-1384889
489,-1413088
490,-1433323
491,-1445236
492,-1448476
493,-1443747
494,-1430067
495,-1409468
496,-1380800
497,-1344591
498,-1302803
499,-1253764
500,-1199779
501,-1139985
502,-1077237
503,-1010130
504,-940551
505,-868724
506,-794578
507,-719785
508,-644689
509,-569802
510,-495045
511,-422048
