# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,8093981
index,raw24
0,-32655
1,-32531
2,-32015
3,-32603
4,-32231
5,-32435
6,-32399
7,-32131
8,-32919
9,-32651
10,-32959
11,-32515
12,-32967
13,-32683
14,-33159
15,-32499
16,-32479
17,-32859
18,-32343
19,-32403
20,-32591
21,-32643
22,-32455
23,-32643
24,-32111
25,-33211
26,-32527
27,-32315
28,-32335
29,-32475
30,-32503
31,-32379
32,-32223
33,-32363
34,-31719
35,-32275
36,-32248
37,-32180
38,-31920
39,-31820
40,-31392
41,-31812
42,-31800
43,-32332
44,-32264
45,-32732
46,-32544
47,-32244
48,-32512
49,-32732
50,-32640
51,-32756
52,-32680
53,-33284
54,-35192
55,-38620
56,-43767
57,-55786
58,-87187
59,-158968
60,-212605
61,-287187
62,-505632
63,-726250
64,-934130
65,-1135528
66,-1334197
67,-1532298
68,-1700111
69,-1762999
70,-1924200
71,-2113829
72,-2292083
73,-2475971
74,-2605901
75,-2425743
76,-2208071
77,-1996873
78,-1788646
79,-1581987
80,-1379634
81,-1179538
82,-982818
83,-788714
84,-595073
85,-406481
86,-215503
87,-35109
88,155424
89,235053
90,22256
91,-209163
92,-416281
93,-436886
94,-266665
95,-83257
96,97834
97,275134
98,448788
99,620317
100,766865
101,853980
102,992204
103,1156250
104,1314181
105,1471365
106,1624449
107,1775019
108,1922426
109,2065720
110,2190019
111,2303480
112,2402247
113,2513962
114,2630223
115,2736230
116,2855176
117,2984347
118,3113639
119,3239291
120,3364223
121,3487340
122,3607707
123,3727418
124,3844547
125,3960702
126,4073803
127,4186409
128,4296418
129,4405510
130,4512108
131,4617421
132,4710225
133,4794914
134,4873865
135,4952422
136,5032402
137,5100523
138,5163701
139,5223486
140,5280209
141,5333372
142,5372225
143,5382801
144,5344912
145,5234308
146,5034581
147,4758134
148,4467921
149,4181312
150,3901153
151,3625373
152,3355083
153,3086273
154,2823368
155,2563256
156,2451895
157,2566403
158,2709394
159,2849559
160,2987291
161,3122679
162,3256362
163,3387172
164,3517671
165,3641881
166,3769237
167,3886104
168,3999374
169,3862966
170,3569870
171,3307314
172,3044199
173,2795563
174,2546486
175,2304423
176,2064158
177,1828394
178,1595754
179,1365376
180,1136121
181,903262
182,667208
183,460782
184,512342
185,693408
186,858995
187,1029514
188,1192124
189,1355811
190,1513517
191,1671333
192,1824049
193,1976042
194,2124905
195,2271197
196,2415136
197,2556497
198,2696601
199,2833736
200,2969790
201,3103291
202,3235625
203,3365150
204,3494235
205,3619920
206,3745510
207,3867629
208,3988669
209,4108742
210,4226064
211,4342349
212,4455778
213,4568602
214,4679533
215,4789186
216,4896633
217,5002603
218,5106768
219,5208313
220,5309157
221,5404677
222,5501369
223,5592018
224,5679511
225,5622810
226,5369883
227,5067852
228,4773081
229,4483867
230,4201391
231,3923358
232,3650487
233,3381090
234,3114981
235,2851833
236,2590029
237,2332745
238,2075684
239,1824478
240,1585824
241,1419998
242,1369681
243,1429937
244,1576403
245,1730538
246,1882583
247,2031745
248,2178569
249,2323655
250,2465900
251,2605967
252,2743185
253,2878706
254,3010930
255,3141139
256,3267235
257,3385356
258,3430311
259,3394756
260,3293374
261,3143796
262,2964452
263,2776898
264,2599471
265,2451858
266,2346015
267,2293360
268,2298520
269,2362160
270,2479239
271,2617857
272,2754281
273,2888921
274,3020680
275,3150767
276,3277767
277,3404023
278,3527791
279,3630568
280,3681309
281,3689724
282,3658585
283,3601163
284,3528131
285,3455237
286,3395519
287,3362472
288,3369262
289,3424754
290,3532576
291,3656297
292,3776667
293,3895430
294,4012826
295,4128432
296,4242424
297,4355371
298,4465751
299,4574774
300,4681647
301,4788252
302,4891699
303,4994814
304,5095404
305,5195230
306,5293068
307,5389014
308,5484020
309,5576607
310,5669870
311,5759362
312,5848611
313,5936041
314,6023348
315,6108493
316,6193051
317,6276271
318,6357929
319,6439081
320,6518887
321,6598235
322,6675190
323,6753079
324,6828414
325,6903189
326,6976914
327,7049046
328,7121010
329,7190293
330,7261095
331,7328313
332,7396506
333,7461571
334,7527812
335,7591789
336,7655495
337,7717608
338,7778442
339,7838748
340,7897703
341,7957123
342,8012536
343,8069590
344,8093981
345,8077249
346,8022327
347,7934627
348,7814995
349,7667593
350,7494321
351,7299118
352,7083331
353,6847410
354,6593694
355,6320754
356,6033710
357,5741397
358,5452169
359,5163311
360,4877345
361,4592941
362,4310765
363,4030838
364,3755034
365,3483208
366,3215551
367,2955606
368,2700821
369,2453812
370,2224600
371,2045432
372,1923735
373,1863596
374,1866200
375,1931405
376,2054185
377,2199582
378,2342226
379,2483060
380,2621052
381,2757308
382,2891028
383,3023355
384,3152274
385,3280217
386,3404641
387,3528817
388,3648714
389,3767301
390,3883601
391,3997271
392,4074215
393,4113806
394,4122079
395,4105048
396,4070611
397,4022026
398,3969551
399,3918347
400,3876836
401,3849643
402,3843205
403,3862688
404,3910576
405,3991259
406,4098748
407,4213295
408,4324109
409,4434605
410,4541976
411,4648461
412,4753358
413,4856642
414,4959177
415,5058819
416,5158690
417,5255700
418,5351794
419,5446245
420,5540108
421,5631088
422,5721785
423,5810990
424,5899225
425,5985161
426,6070638
427,6155201
428,6236802
429,6318560
430,6397765
431,6477592
432,6553777
433,6630081
434,6703248
435,6759677
436,6801484
437,6832558
438,6855916
439,6873031
440,6889544
441,6903263
442,6919228
443,6936528
444,6957321
445,6980648
446,7007267
447,7038516
448,7071897
449,7108954
450,7146494
451,7187909
452,7226432
453,7266806
454,7303983
455,7339131
456,7369187
457,7395784
458,7415929
459,7427920
460,7432477
461,7426057
462,7410263
463,7379454
464,7335570
465,7275858
466,7199490
467,7105011
468,6991944
469,6861810
470,6711677
471,6545561
472,6361322
473,6163722
474,5952305
475,5732123
476,5503071
477,5271967
478,5039540
479,4810620
480,4588065
481,4375249
482,4176275
483,3992981
484,3828638
485,3684850
486,3563800
487,3465797
488,3391294
489,3341536
490,3315208
491,3311588
492,3328927
493,3367489
494,3423590
495,3497636
496,3584193
497,3684012
498,3793714
499,3908699
500,4023326
501,4136658
502,4248265
503,4357891
504,4465767
505,4571838
506,4677320
507,4780213
508,4882005
509,4981625
510,5080025
511,5177565
