# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,122
# distance_mm,216
# threshold,500000
# peak_abs,4755367
index,raw24
0,1311
1,1191
2,1279
3,1142
4,1702
5,1582
6,1686
7,1622
8,1669
9,1661
10,1621
11,1541
12,1748
13,1044
14,1268
15,1124
16,1092
17,1668
18,1035
19,1035
20,1187
21,1347
22,1219
23,931
24,1034
25,954
26,826
27,1154
28,906
29,602
30,450
31,914
32,42
33,-415
34,-3238
35,-6870
36,-12253
37,-18180
38,-25977
39,-35078
40,-43850
41,-53589
42,-62366
43,-69798
44,-77134
45,-83612
46,-89402
47,-96023
48,-102452
49,-110223
50,-118026
51,-126211
52,-133228
53,-140259
54,-146970
55,-154880
56,-165661
57,-180345
58,-202363
59,-236466
60,-285589
61,-357267
62,-455447
63,-588103
64,-767720
65,-978042
66,-1192442
67,-1408089
68,-1620229
69,-1827535
70,-2030992
71,-2230232
72,-2425856
73,-2617400
74,-2806560
75,-2991850
76,-3174276
77,-3354041
78,-3531255
79,-3705032
80,-3876436
81,-4045907
82,-4212485
83,-4378035
84,-4537836
85,-4679834
86,-4755367
87,-4736363
88,-4624536
89,-4424812
90,-4189760
91,-3961272
92,-3734029
93,-3511445
94,-3290048
95,-3072615
96,-2857367
97,-2644171
98,-2434824
99,-2227599
100,-2023431
101,-1821880
102,-1622857
103,-1426555
104,-1232549
105,-1040782
106,-852271
107,-665151
108,-480886
109,-299275
110,-119543
111,57144
112,231273
113,403381
114,559827
115,679215
116,768028
117,836334
118,897800
119,956018
120,1017926
121,1081721
122,1142629
123,1200178
124,1250367
125,1292919
126,1330761
127,1364766
128,1398424
129,1433597
130,1468806
131,1503555
132,1537523
133,1568256
134,1596840
135,1622373
136,1644967
137,1663598
138,1678083
139,1686422
140,1688992
141,1683506
142,1668381
143,1643569
144,1607416
145,1559780
146,1498910
147,1425415
148,1339777
149,1243037
150,1137341
151,1025907
152,909973
153,793310
154,678125
155,567347
156,462997
157,367525
158,282304
159,208989
160,147060
161,97474
162,58422
163,30679
164,11787
165,810
166,-6062
167,-11310
168,-19748
169,-37170
170,-67653
171,-117461
172,-192447
173,-296015
174,-431779
175,-600534
176,-801461
177,-1011955
178,-1223344
179,-1434026
180,-1645739
181,-1852770
182,-2056792
183,-2257253
184,-2454369
185,-2648302
186,-2838843
187,-3026120
188,-3210095
189,-3390487
190,-3562697
191,-3728598
192,-3865839
193,-3944455
194,-3955509
195,-3901186
196,-3777262
197,-3586913
198,-3363643
199,-3145121
200,-2929273
201,-2715475
202,-2504392
203,-2295430
204,-2089774
205,-1885615
206,-1684976
207,-1485659
208,-1289869
209,-1095352
210,-903978
211,-714796
212,-527540
213,-342196
214,-159418
215,20857
216,198415
217,373598
218,545905
219,715174
220,881951
221,1044931
222,1206532
223,1363424
224,1519474
225,1671736
226,1821940
227,1969062
228,2112933
229,2255796
230,2394792
231,2532132
232,2665655
233,2799409
234,2914628
235,3002120
236,3066841
237,3110723
238,3137375
239,3149552
240,3147928
241,3136207
242,3115344
243,3087444
244,3053683
245,3014694
246,2972102
247,2926100
248,2877918
249,2825343
250,2770414
251,2711460
252,2647721
253,2578110
254,2502099
255,2418898
256,2328138
257,2230406
258,2123054
259,2010155
260,1889413
261,1763927
262,1634599
263,1502224
264,1370144
265,1239177
266,1111050
267,988690
268,871449
269,760847
270,658922
271,563426
272,476045
273,395283
274,319522
275,249411
276,182069
277,116623
278,53416
279,-10582
280,-75053
281,-140036
282,-207994
283,-277105
284,-349207
285,-423317
286,-501105
287,-580748
288,-661421
289,-743708
290,-824801
291,-905829
292,-984046
293,-1057654
294,-1124237
295,-1182427
296,-1231355
297,-1268013
298,-1291386
299,-1299236
300,-1290166
301,-1263992
302,-1217446
303,-1151665
304,-1063229
305,-954955
306,-823646
307,-672962
308,-500688
309,-317930
310,-136036
311,43925
312,220392
313,394501
314,565581
315,734375
316,898838
317,1062320
318,1221734
319,1379329
320,1533033
321,1685350
322,1834320
323,1981208
324,2125494
325,2267515
326,2407206
327,2544576
328,2680097
329,2812578
330,2943779
331,3071899
332,3199404
333,3323550
334,3447104
335,3559923
336,3654945
337,3736627
338,3802610
339,3854314
340,3891100
341,3913945
342,3922443
343,3918140
344,3899662
345,3869834
346,3826577
347,3772430
348,3708050
349,3633189
350,3548857
351,3456192
352,3355050
353,3247401
354,3132036
355,3010238
356,2883151
357,2750031
358,2611815
359,2469304
360,2321915
361,2171279
362,2016526
363,1859000
364,1698549
365,1536574
366,1372706
367,1208130
368,1043127
369,878512
370,715028
371,553493
372,394401
373,240185
374,88612
375,-57111
376,-196616
377,-329736
378,-455416
379,-572448
380,-681642
381,-781311
382,-872896
383,-955173
384,-1028880
385,-1094931
386,-1151765
387,-1201544
388,-1244398
389,-1280910
390,-1312057
391,-1338049
392,-1360158
393,-1378712
394,-1394640
395,-1408701
396,-1420961
397,-1432444
398,-1443141
399,-1452789
400,-1463475
401,-1472721
402,-1482597
403,-1491984
404,-1500290
405,-1509011
406,-1516218
407,-1521777
408,-1525176
409,-1526469
410,-1525003
411,-1520089
412,-1512543
413,-1501607
414,-1485599
415,-1467186
416,-1444935
417,-1417622
418,-1387929
419,-1354512
420,-1317371
421,-1277658
422,-1235614
423,-1190895
424,-1144518
425,-1096826
426,-1048212
427,-999860
428,-950346
429,-901438
430,-853208
431,-806328
432,-759349
433,-715472
434,-672873
435,-631727
436,-593362
437,-557705
438,-524389
439,-493877
440,-466521
441,-442200
442,-421114
443,-403439
444,-389109
445,-378710
