# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4061681
index,raw24
0,-1496
1,-1855
2,-1599
3,-1391
4,-975
5,-1087
6,-1646
7,-1046
8,-1358
9,-574
10,-1158
11,-782
12,-974
13,-701
14,-853
15,-1149
16,-949
17,-1213
18,-1005
19,-1357
20,-1508
21,-1476
22,-1292
23,-1012
24,-988
25,-1492
26,-1587
27,-1691
28,-2003
29,-1579
30,-1643
31,-1978
32,-1898
33,-2122
34,-1618
35,-2305
36,-2721
37,-2441
38,-2464
39,-3352
40,-3024
41,-3295
42,-3591
43,-3470
44,-3974
45,-4389
46,-4493
47,-4652
48,-5236
49,-5547
50,-5634
51,-6018
52,-7001
53,-7752
54,-8727
55,-9998
56,-13069
57,-17739
58,-29769
59,-55285
60,-109366
61,-204337
62,-367272
63,-586011
64,-811860
65,-1034249
66,-1249970
67,-1459602
68,-1663440
69,-1862340
70,-2057457
71,-2249790
72,-2437947
73,-2626234
74,-2810009
75,-2993146
76,-3173445
77,-3353721
78,-3529696
79,-3704497
80,-3816021
81,-3778035
82,-3593854
83,-3367167
84,-3148516
85,-2928740
86,-2715534
87,-2502227
88,-2293417
89,-2085249
90,-1880811
91,-1678261
92,-1478440
93,-1281244
94,-1087519
95,-895522
96,-706533
97,-520111
98,-336519
99,-155206
100,23109
101,200274
102,361065
103,467213
104,545428
105,624162
106,717901
107,824902
108,942185
109,1057774
110,1158509
111,1238967
112,1292936
113,1326210
114,1351136
115,1379043
116,1418171
117,1467126
118,1519859
119,1570841
120,1615010
121,1652044
122,1684347
123,1716093
124,1749412
125,1786686
126,1825580
127,1862773
128,1897050
129,1926786
130,1954239
131,1979568
132,2003431
133,2025210
134,2042963
135,2055337
136,2059631
137,2056363
138,2043024
139,2019951
140,1984616
141,1933702
142,1865226
143,1777134
144,1666869
145,1537282
146,1387742
147,1224724
148,1050583
149,873447
150,698948
151,535607
152,391189
153,273870
154,188500
155,139485
156,129036
157,154516
158,215729
159,307071
160,421938
161,554814
162,695226
163,834389
164,959528
165,1058330
166,1116729
167,1124993
168,1070719
169,946997
170,748289
171,512342
172,272631
173,33270
174,-201318
175,-433094
176,-659921
177,-883336
178,-1102596
179,-1317774
