# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:37:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,4235476
index,raw24
0,4800
1,5111
2,4367
3,4494
4,4486
5,4397
6,4653
7,4796
8,4747
9,4875
10,5274
11,4393
12,4609
13,4664
14,4464
15,4623
16,4647
17,4558
18,4661
19,4933
20,4572
21,4468
22,4955
23,4626
24,5138
25,4449
26,5137
27,4544
28,4887
29,4911
30,5030
31,4918
32,4973
33,4324
34,4484
35,4435
36,4555
37,4338
38,4826
39,5281
40,5312
41,4736
42,4855
43,4790
44,4758
45,4725
46,4269
47,4092
48,3764
49,4187
50,4115
51,4514
52,3394
53,2985
54,2569
55,1376
56,1376
57,-1368
58,-17280
59,-65886
60,-153886
61,-292875
62,-486103
63,-703716
64,-924222
65,-1145517
66,-1361793
67,-1573371
68,-1780819
69,-1985041
70,-2186063
71,-2383980
72,-2577713
73,-2769510
74,-2957132
75,-3141643
76,-3323012
77,-3501870
78,-3677947
79,-3849834
80,-4012084
81,-4149490
82,-4224095
83,-4235476
84,-4181167
85,-4055664
86,-3864585
87,-3638601
88,-3417029
89,-3197228
90,-2980478
91,-2767330
92,-2556624
93,-2348240
94,-2141969
95,-1939228
96,-1738455
97,-1540371
98,-1344871
99,-1152067
100,-960950
101,-772545
102,-586882
103,-403035
104,-221986
105,-42686
106,133623
107,308102
108,478337
109,646558
110,807824
111,940341
112,1045018
113,1120890
114,1165794
115,1189915
116,1208226
117,1234967
118,1278456
119,1333372
120,1392433
121,1445703
122,1483742
123,1504449
124,1511810
125,1514809
126,1525288
127,1547534
128,1577825
129,1608464
130,1631220
131,1644037
132,1650340
133,1654387
134,1658673
135,1664534
136,1668771
137,1668167
138,1658604
139,1635585
140,1600121
141,1551846
142,1491217
143,1419091
144,1332309
145,1229235
146,1111893
147,984125
148,852389
149,722981
150,601532
151,491963
152,396407
153,316038
154,250192
155,199881
156,163481
157,142165
158,133604
159,136747
160,148555
161,164768
162,183276
163,197702
164,204038
165,195629
166,166037
167,108705
168,17763
169,-109895
170,-275609
171,-475552
172,-690622
173,-905513
174,-1120827
175,-1334826
176,-1547991
177,-1757002
178,-1962588
179,-2165524
180,-2364332
181,-2559707
182,-2751754
183,-2940579
184,-3122748
185,-3299518
186,-3469484
187,-3627316
188,-3749249
189,-3820640
190,-3841565
191,-3808648
192,-3722407
193,-3580457
194,-3385092
195,-3165086
196,-2950044
197,-2735644
198,-2524814
199,-2315906
200,-2109799
201,-1906518
202,-1705189
203,-1506885
204,-1309829
205,-1116021
206,-924204
207,-734860
208,-547666
209,-363103
210,-179923
211,763
212,178515
213,354093
214,526674
215,696018
216,862613
217,1026220
218,1187374
219,1345909
220,1500337
221,1653634
222,1802536
223,1950484
224,2094230
225,2236798
226,2376509
227,2513283
228,2649224
229,2767909
230,2857883
231,2924982
232,2972817
233,3003110
234,3018799
235,3020407
236,3010966
237,2990063
238,2960898
239,2923168
240,2878971
241,2829172
242,2772786
243,2712792
244,2647197
245,2577698
246,2502903
247,2425213
248,2341837
249,2254807
250,2162532
251,2066428
252,1964984
253,1858944
254,1749405
255,1636352
256,1521312
257,1404470
258,1287691
259,1170933
260,1055582
261,942686
