# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:36:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5046847
index,raw24
0,1621
1,1621
2,1949
3,1861
4,2252
5,2300
6,1812
7,1836
8,1347
9,2195
10,1579
11,2107
12,1482
13,2266
14,2018
15,1954
16,2049
17,2449
18,2505
19,2664
20,2224
21,2648
22,2183
23,2423
24,1975
25,1943
26,1078
27,1366
28,2110
29,1638
30,1814
31,1005
32,1357
33,1077
34,877
35,1173
36,1117
37,996
38,452
39,-92
40,-540
41,-1012
42,-1268
43,-2443
44,-3435
45,-5123
46,-7946
47,-10185
48,-12384
49,-14438
50,-15884
51,-18106
52,-19808
53,-21310
54,-23627
55,-25536
56,-27653
57,-30090
58,-33894
59,-35738
60,-60174
61,-170662
62,-373241
63,-603404
64,-827530
65,-1043341
66,-1250374
67,-1452117
68,-1648556
69,-1841562
70,-2030642
71,-2216402
72,-2399091
73,-2580630
74,-2759179
75,-2937802
76,-3114780
77,-3294112
78,-3470469
79,-3636782
80,-3662850
81,-3479171
82,-3253466
83,-3033549
84,-2816602
85,-2600955
86,-2389109
87,-2178457
88,-1972120
89,-1766791
90,-1564711
91,-1365080
92,-1167801
93,-973675
94,-782548
95,-593444
96,-406860
97,-223218
98,-42511
99,135782
100,310918
101,483504
102,651445
103,817861
104,960761
105,1054676
106,1127587
107,1197586
108,1277303
109,1375019
110,1478859
111,1572591
112,1650855
113,1713181
114,1761788
115,1806485
116,1847753
117,1890031
118,1935544
119,1983828
120,2035258
121,2086457
122,2135787
123,2187462
124,2240363
125,2291226
126,2342106
127,2388060
128,2431816
129,2473191
130,2512178
131,2549191
132,2584416
133,2616100
134,2642877
135,2664722
136,2677557
137,2684566
138,2683894
139,2675487
140,2655800
141,2621004
142,2566516
143,2490515
144,2388323
145,2258879
146,2100987
147,1917403
148,1712145
149,1491480
150,1264506
151,1040855
152,830928
153,645331
154,495532
155,386863
156,323896
157,309633
158,342603
159,420081
160,536910
161,686332
162,851280
163,1015624
164,1176484
165,1335677
166,1473738
167,1557414
168,1577544
169,1518455
170,1372934
171,1147110
172,901658
173,655548
174,413644
175,174849
176,-59132
177,-290317
178,-516689
179,-740426
180,-959200
181,-1176251
182,-1388787
183,-1598042
184,-1804334
185,-2008226
186,-2207413
187,-2396192
188,-2537227
189,-2580045
190,-2529146
191,-2381750
192,-2176899
193,-1970489
194,-1768633
195,-1567457
196,-1369273
197,-1173002
198,-978731
199,-786523
200,-596939
201,-409106
202,-223745
203,-40973
204,139240
205,317023
206,492176
207,663788
208,833315
209,999253
210,1163411
211,1323653
212,1481980
213,1637367
214,1790415
215,1940612
216,2088439
217,2233760
218,2376600
219,2517590
220,2654458
221,2790838
222,2923626
223,3055101
224,3182904
225,3308283
226,3431615
227,3553508
228,3665243
229,3714147
230,3691670
231,3608219
232,3471595
233,3289619
234,3074737
235,2833618
236,2583248
237,2332005
238,2085880
239,1841377
240,1602681
241,1369365
242,1150478
243,951113
244,772709
245,615463
246,478612
247,360169
248,261221
249,176949
250,106040
251,45011
252,-7555
253,-55434
254,-101035
255,-144759
256,-189085
257,-235206
258,-281505
259,-328319
260,-373791
261,-416617
262,-455718
263,-491471
264,-520043
265,-542219
266,-557513
267,-566069
268,-568360
269,-565418
270,-557901
271,-547641
272,-535766
273,-522853
274,-511725
275,-501958
276,-494833
277,-491917
278,-493137
279,-499460
280,-510855
281,-526217
282,-545985
283,-569574
284,-595577
285,-621640
286,-646356
287,-668173
288,-683484
289,-690936
290,-687324
291,-671608
292,-640998
293,-593240
294,-527447
295,-441647
296,-335961
297,-208304
298,-60494
299,106721
300,282268
301,454754
302,625090
303,791830
304,956133
305,1117928
306,1276608
307,1432796
308,1586157
309,1737467
310,1885719
311,2031969
312,2175241
313,2316480
314,2455173
315,2592393
316,2726765
317,2858560
318,2989123
319,3117406
320,3244489
321,3368213
322,3491066
323,3611584
324,3730247
325,3847504
326,3962338
327,4075966
328,4187093
329,4296654
330,4404841
331,4511431
332,4615737
333,4719701
334,4813725
335,4890753
336,4953564
337,5000264
338,5031909
339,5046847
340,5046703
341,5029543
342,4997409
343,4948423
344,4885051
345,4805942
346,4714148
347,4608436
348,4489466
349,4358654
350,4216210
351,4063031
352,3898543
353,3725235
354,3541132
355,3348564
356,3147611
357,2938587
358,2722404
359,2500048
360,2272423
361,2041321
362,1808464
363,1576011
364,1345331
365,1117711
366,894102
367,675081
368,464087
369,264126
370,77830
371,-92628
372,-244985
373,-378467
374,-490836
375,-581593
376,-649682
377,-695610
378,-720637
379,-724445
380,-708893
381,-675254
382,-626372
383,-564359
384,-491554
385,-410286
386,-324172
387,-234765
388,-145728
389,-58230
390,24561
391,101710
392,171297
393,232540
394,284496
395,327621
396,361317
397,386409
398,403874
399,414177
400,419078
401,419427
402,417024
403,413101
404,410226
405,408696
406,410438
407,415876
408,426513
409,442877
410,465607
411,494774
412,529306
413,570353
414,616340
415,667537
416,721999
417,778591
418,837512
419,896194
420,954468
421,1010544
422,1063932
423,1113618
424,1158210
425,1198029
426,1231603
427,1259436
428,1280059
429,1294126
430,1302064
431,1303377
432,1298498
433,1288692
434,1274094
435,1254003
436,1230762
437,1204836
438,1176168
439,1145737
440,1113869
441,1081037
442,1048241
443,1015529
444,982277
445,949133
446,917081
447,886049
448,856429
449,827309
450,799208
451,772622
452,747008
453,723372
454,699356
455,675703
456,652420
457,628901
458,604648
459,578838
460,551679
461,522892
462,491396
463,456440
464,418152
465,376173
466,329295
467,277815
468,221461
469,159546
470,92607
471,20931
472,-55759
473,-137144
474,-221952
475,-310789
476,-402831
477,-495813
478,-589105
479,-682353
480,-773334
481,-862223
482,-946598
483,-1025938
484,-1098773
485,-1164343
486,-1222281
487,-1270860
488,-1310176
489,-1339888
490,-1359885
491,-1367903
492,-1365680
493,-1354833
494,-1331788
495,-1298105
496,-1255291
497,-1203049
498,-1141847
499,-1072443
500,-996928
501,-913910
502,-825831
503,-732442
504,-635641
505,-535779
506,-433770
507,-330677
508,-226284
509,-121705
510,-19074
511,82753
