# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-445
# time,2026-07-30 17:40:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,4417718
index,raw24
0,1407
1,1638
2,1878
3,2070
4,2278
5,1821
6,2133
7,1885
8,1525
9,1796
10,1548
11,1324
12,1596
13,1612
14,1483
15,1387
16,1323
17,1259
18,1275
19,842
20,1346
21,1394
22,978
23,810
24,1266
25,938
26,801
27,921
28,345
29,921
30,529
31,937
32,945
33,385
34,305
35,129
36,105
37,-40
38,-199
39,-407
40,-807
41,-935
42,-999
43,-1495
44,-1415
45,-1863
46,-2038
47,-2590
48,-2062
49,-2430
50,-1885
51,-2405
52,-2365
53,-2372
54,-2372
55,-3028
56,-3515
57,-6451
58,-13802
59,-34104
60,-81020
61,-178634
62,-355364
63,-579585
64,-805434
65,-1026376
66,-1238571
67,-1443715
68,-1641851
69,-1834731
70,-2022667
71,-2207228
72,-2389150
73,-2569339
74,-2748793
75,-2929002
76,-3110508
77,-3291392
78,-3452190
79,-3465049
80,-3290946
81,-3067576
82,-2851402
83,-2635966
84,-2423540
85,-2213892
86,-2006078
87,-1801177
88,-1598493
89,-1399090
90,-1200727
91,-1006012
92,-813370
93,-624574
94,-437754
95,-254389
96,-73238
97,105035
98,279967
99,452220
100,621277
101,787049
102,939129
103,1074151
104,1205331
105,1336624
106,1467925
107,1597042
108,1714655
109,1808518
110,1874193
111,1913892
112,1942514
113,1977941
114,2024436
115,2082573
116,2144046
117,2197801
118,2240924
119,2274267
120,2305837
121,2341132
122,2384822
123,2435851
124,2491017
125,2542465
126,2588067
127,2628703
128,2664606
129,2700585
130,2736327
131,2769729
132,2798247
133,2818065
134,2827025
135,2827048
136,2819311
137,2803727
138,2780113
139,2742989
140,2688438
141,2611542
142,2507647
143,2375501
144,2214755
145,2024989
146,1809958
147,1573849
148,1336433
149,1100389
150,867759
151,642157
152,444783
153,298840
154,213700
155,195258
156,246386
157,361516
158,526488
159,697111
160,864106
161,1028529
162,1189403
163,1348338
164,1503437
165,1651158
166,1731532
167,1714393
168,1587888
169,1360766
170,1110280
171,862488
172,619159
173,380683
174,146269
175,-83541
176,-309403
177,-531565
178,-751076
179,-967473
180,-1181682
181,-1392402
182,-1603328
183,-1808836
184,-2000488
185,-2093939
186,-2050740
187,-1885681
188,-1680371
189,-1481094
190,-1282537
191,-1086957
192,-894120
193,-702843
194,-513229
195,-326494
196,-141383
197,40755
198,220966
199,396995
200,570570
201,741125
202,909530
203,1073947
204,1236048
205,1395201
206,1552175
207,1705705
208,1856569
209,2005398
210,2151809
211,2295715
212,2437027
213,2576449
214,2712590
215,2846931
216,2978856
217,3108892
218,3236489
219,3361606
220,3484459
221,3605402
222,3724522
223,3840467
224,3956422
225,4058363
226,4117444
227,4139517
228,4129292
229,4089932
230,4027992
231,3946877
232,3853643
233,3751621
234,3647195
235,3544237
236,3445837
237,3353672
238,3268103
239,3189384
240,3114066
241,3041406
242,2968379
243,2890632
244,2805664
245,2711633
246,2605894
247,2487272
248,2356136
249,2210545
250,2053091
251,1884256
252,1707210
253,1523306
254,1336976
255,1151309
256,971848
257,803497
258,649831
259,514544
260,403793
261,318112
262,260777
263,230953
264,227693
265,247553
266,286363
267,338656
268,399847
269,463494
270,522501
271,573837
272,611991
273,633669
274,637831
275,621009
276,584149
277,527046
278,450486
279,356087
280,247723
281,126197
282,-3314
283,-136890
284,-270313
285,-398800
286,-519079
287,-624184
288,-711212
289,-775805
290,-815326
291,-826083
292,-806678
293,-754571
294,-670287
295,-551477
296,-401178
297,-223473
298,-42158
299,136271
300,311759
301,484689
302,653901
303,820990
304,985209
305,1146601
306,1306125
307,1460774
308,1614595
309,1764798
310,1913711
311,2059117
312,2202938
313,2343781
314,2482359
315,2619064
316,2753416
317,2885176
318,3015000
319,3143159
320,3268744
321,3393297
322,3514475
323,3635141
324,3752546
325,3869344
326,3983551
327,4093137
328,4184189
329,4260095
330,4321791
331,4368367
332,4399786
333,4415873
334,4417718
335,4403570
336,4375713
337,4331723
338,4274602
339,4202344
340,4118063
341,4020792
342,3911797
343,3793912
344,3665513
345,3530513
346,3388186
347,3240661
348,3086953
349,2930240
350,2769867
351,2606608
352,2440930
353,2273096
354,2103299
355,1932330
356,1759846
357,1585815
358,1411598
359,1236641
360,1061866
361,887721
362,715284
363,545373
364,378538
365,216708
366,61482
367,-85734
368,-222859
369,-348576
370,-460102
371,-557981
372,-639961
373,-705139
374,-752837
375,-783673
376,-798602
377,-796384
378,-779975
379,-750536
380,-709148
381,-659277
382,-601669
383,-538451
384,-473074
385,-407376
386,-343110
387,-281700
388,-225970
389,-176230
390,-132945
391,-98016
392,-70060
393,-49988
394,-37022
395,-30353
396,-28982
397,-31778
398,-36662
399,-43874
400,-50652
401,-56814
402,-60015
403,-60584
404,-56776
405,-47785
406,-34324
407,-15951
408,8267
409,36402
410,69749
411,105717
412,145576
413,186646
414,228943
415,271475
416,314082
417,354476
418,393672
419,429720
420,462764
421,493163
422,519399
423,542616
424,561749
425,577633
426,590370
427,600250
428,606937
429,611383
430,613572
431,614777
432,613958
433,611819
434,608361
435,604094
436,598501
437,591939
438,584611
439,575988
440,566062
441,554128
442,541365
443,525763
444,507842
445,488420
446,466193
447,440864
448,413778
449,384688
450,352905
451,319573
452,284638
453,247732
454,209773
455,171188
456,132343
457,92263
458,51419
459,10661
460,-30508
461,-72968
462,-116831
463,-161609
464,-207717
465,-255636
466,-305533
467,-357288
468,-411076
469,-467162
470,-524625
471,-584233
472,-643977
473,-705803
474,-766260
475,-826071
476,-884106
477,-938870
478,-989827
479,-1036587
480,-1077796
481,-1111584
482,-1139257
483,-1158542
