# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-420
# time,2026-07-30 17:46:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,5438889
index,raw24
0,-27697
1,-28302
2,-29466
3,-30167
4,-30939
5,-32207
6,-32467
7,-33383
8,-33915
9,-35431
10,-37299
11,-39774
12,-42857
13,-45036
14,-47783
15,-50041
16,-51235
17,-52756
18,-54022
19,-54927
20,-56721
21,-59282
22,-61978
23,-65283
24,-68579
25,-71610
26,-74026
27,-77257
28,-79943
29,-83197
30,-86291
31,-90209
32,-93718
33,-99146
34,-103894
35,-108993
36,-113068
37,-118166
38,-123744
39,-130737
40,-139497
41,-149088
42,-158789
43,-169938
44,-181245
45,-192447
46,-205032
47,-217431
48,-231476
49,-248800
50,-268849
51,-291753
52,-315805
53,-340278
54,-365445
55,-391696
56,-418896
57,-447557
58,-476383
59,-506620
60,-537519
61,-569101
62,-602175
63,-634982
64,-669552
65,-708263
66,-752816
67,-801348
68,-855594
69,-915466
70,-982546
71,-1055194
72,-1136993
73,-1229263
74,-1329336
75,-1441462
76,-1564142
77,-1706207
78,-1875583
79,-2062930
80,-2253342
81,-2446235
82,-2639656
83,-2830510
84,-3018141
85,-3201372
86,-3382341
87,-3559657
88,-3734742
89,-3906534
90,-4075449
91,-4242528
92,-4406498
93,-4569016
94,-4727306
95,-4885473
96,-5037205
97,-5181342
98,-5313973
99,-5404445
100,-5438889
101,-5417169
102,-5334836
103,-5192608
104,-4987958
105,-4749262
106,-4513938
107,-4280507
108,-4052000
109,-3824338
110,-3601247
111,-3380207
112,-3162219
113,-2946328
114,-2733849
115,-2524443
116,-2316639
117,-2112996
118,-1910754
119,-1712193
120,-1514984
121,-1321399
122,-1129518
123,-940420
124,-753273
125,-568781
126,-387287
127,-207832
128,-30847
129,145877
130,309475
131,449717
132,571374
133,677049
134,766310
135,842641
136,906162
137,958995
138,1004566
139,1042923
140,1075868
141,1105705
142,1131122
143,1154248
144,1174083
145,1190955
146,1206282
147,1218295
148,1228218
149,1237532
150,1243589
151,1247885
152,1249605
