# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5314644
index,raw24
0,-16210
1,-16280
2,-15966
3,-16236
4,-16386
5,-16424
6,-16630
7,-16148
8,-16306
9,-16216
10,-16350
11,-16620
12,-16586
13,-16536
14,-16486
15,-16524
16,-16298
17,-16448
18,-16598
19,-16612
20,-16818
21,-16520
22,-17062
23,-16884
24,-17114
25,-17144
26,-17150
27,-17252
28,-17233
29,-16975
30,-17261
31,-17339
32,-17017
33,-17023
34,-17013
35,-16787
36,-17049
37,-17087
38,-17332
39,-17330
40,-17552
41,-17582
42,-17524
43,-17290
44,-17968
45,-17645
46,-17875
47,-17353
48,-17583
49,-17077
50,-17435
51,-16912
52,-16582
53,-17388
54,-17170
55,-17720
56,-17542
57,-17612
58,-15114
59,-12160
60,-22950
61,-107555
62,-323062
63,-550415
64,-764628
65,-969686
66,-1171432
67,-1368881
68,-1563962
69,-1753355
70,-1941605
71,-2123992
72,-2305740
73,-2480787
74,-2656484
75,-2836176
76,-2996062
77,-2869624
78,-2640554
79,-2430543
80,-2214711
81,-2006088
82,-1796771
83,-1592688
84,-1390077
85,-1190524
86,-992754
87,-797793
88,-604632
89,-415462
90,-227939
91,-44031
92,136726
93,314021
94,486663
95,656475
96,822627
97,985887
98,1146318
99,1304315
100,1460003
101,1613897
102,1764236
103,1911989
104,2057531
105,2199720
106,2339892
107,2476022
108,2608944
109,2741305
110,2872874
111,3001644
112,3129557
113,3246623
114,3339971
115,3417395
116,3490226
117,3573624
118,3675404
119,3788291
120,3904757
121,4019240
122,4130965
123,4242181
124,4350951
125,4459228
126,4564060
127,4669182
128,4771684
129,4873166
130,4958611
131,5023702
132,5075913
133,5115037
134,5146765
135,5169424
136,5182897
137,5181792
138,5163440
139,5125938
140,5064944
141,4970502
142,4831487
143,4635849
144,4378819
145,4099109
146,3818680
147,3542982
148,3270750
149,3003166
150,2739040
151,2478329
152,2220467
153,1982660
154,1855050
155,1903991
156,2052687
157,2200260
158,2347216
159,2489633
160,2631457
161,2769632
162,2906902
163,3039651
164,3172504
165,3298828
166,3428114
167,3414999
168,3168846
169,2897940
170,2635034
171,2384280
172,2138085
173,1899552
174,1662936
175,1431805
176,1202742
177,976667
178,754828
179,531920
180,312103
181,85281
182,-138681
183,-362304
184,-388772
185,-208229
186,-27555
187,157408
188,334613
189,512084
190,684349
191,855458
192,1022833
193,1188213
194,1350579
195,1510647
196,1667470
197,1821043
198,1972780
199,2121331
200,2268145
201,2412068
202,2554101
203,2693821
204,2831725
205,2966699
206,3099857
207,3231022
208,3360452
209,3488722
210,3613392
211,3737135
212,3858366
213,3977871
214,4095146
215,4211510
216,4325396
217,4436756
218,4547486
219,4654715
220,4761555
221,4864350
222,4966308
223,5065598
224,5164083
225,5252957
226,5273331
227,5212864
228,5089595
229,4911478
230,4693991
231,4450770
232,4196018
233,3946354
234,3710400
235,3499963
236,3320960
237,3175339
238,3064383
239,2985569
240,2934188
241,2903822
242,2887028
243,2874771
244,2861420
245,2839399
246,2803964
247,2749222
248,2671519
249,2570456
250,2444711
251,2295212
252,2123348
253,1932793
254,1730301
255,1523506
256,1320176
257,1130471
258,964021
259,829959
260,737985
261,691415
262,695531
263,748774
264,848459
265,988803
266,1148666
267,1307958
268,1464174
269,1617692
270,1767878
271,1916606
272,2042516
273,2121403
274,2148816
275,2122018
276,2037103
277,1896814
278,1700478
279,1465263
280,1222204
281,979015
282,735263
283,493133
284,254081
285,21450
286,-205816
287,-424455
288,-623795
289,-761991
290,-828618
291,-817117
292,-725953
293,-559033
294,-371804
295,-189479
296,-7896
297,170457
298,346420
299,519842
300,690586
301,858030
302,1023197
303,1185249
304,1345000
305,1501308
306,1655972
307,1807258
308,1956430
309,2102535
310,2247078
311,2389068
312,2528888
313,2666147
314,2800486
315,2934352
316,3064554
317,3193732
318,3319886
319,3444809
320,3567396
321,3688041
322,3806662
323,3923838
324,4039103
325,4152202
326,4264231
327,4373374
328,4481944
329,4588029
330,4693269
331,4795576
332,4897271
333,4997089
334,5094559
335,5191705
336,5268847
337,5307868
338,5314644
339,5289771
340,5234966
341,5152622
342,5043193
343,4911666
344,4759162
345,4588461
346,4401565
347,4202236
348,3992171
349,3771652
350,3544831
351,3309262
352,3068266
353,2821604
354,2575171
355,2328433
356,2085157
357,1842606
358,1602397
359,1363770
360,1126987
361,892482
362,660693
363,430996
364,203871
365,-19546
366,-240167
367,-454602
368,-662498
369,-847105
370,-1001722
371,-1120848
372,-1202799
373,-1246548
374,-1251756
375,-1217107
376,-1145142
377,-1038515
378,-902268
379,-738734
380,-558012
381,-373495
382,-191962
383,-12354
384,164023
385,337451
386,507490
387,669668
388,808658
389,920735
390,1008007
391,1069404
392,1108865
393,1126306
394,1125945
395,1112191
396,1088879
397,1060474
398,1033001
399,1009363
400,995256
401,993702
402,1009029
403,1043658
404,1099034
405,1176588
406,1277452
407,1399400
408,1542358
409,1692209
410,1840115
411,1986082
412,2128616
413,2269396
414,2408767
415,2544641
416,2679290
417,2811491
418,2941924
419,3069933
420,3195510
421,3319992
422,3441850
423,3563454
424,3681123
425,3798242
426,3913578
427,4027268
428,4138185
429,4247896
430,4356537
431,4463605
432,4568852
433,4671399
434,4774500
435,4869214
436,4950643
437,5021895
438,5083442
439,5132469
440,5171771
441,5199339
442,5216633
443,5223236
444,5219710
445,5204553
446,5179182
447,5144389
448,5098929
449,5046075
450,4983347
451,4914483
452,4838227
453,4756284
454,4669648
455,4578653
456,4483583
457,4383571
458,4282212
459,4175305
460,4065588
461,3950923
462,3832441
463,3706965
464,3576401
465,3438796
466,3293928
467,3140894
468,2980575
469,2812739
470,2637788
471,2456754
472,2269774
473,2080153
474,1887683
475,1695884
476,1505821
477,1321141
478,1142932
479,975056
480,819049
481,677109
482,551907
483,444271
484,356809
485,290230
486,244290
487,220996
488,219665
489,239006
490,279289
491,337943
492,415326
493,508083
494,615165
495,735066
496,864536
497,1001815
498,1145764
499,1293329
500,1443771
501,1593106
502,1741920
503,1888435
504,2032581
505,2174077
506,2313299
507,2451369
508,2584990
509,2716138
510,2842542
511,2963987
