# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,8124075
index,raw24
0,10694
1,10612
2,10555
3,11002
4,11056
5,10919
6,10430
7,10972
8,11019
9,10946
10,10944
11,10599
12,10606
13,10380
14,10835
15,10850
16,10376
17,10711
18,10174
19,9820
20,10243
21,9922
22,10113
23,10559
24,10502
25,9037
26,7484
27,5195
28,3642
29,2242
30,1489
31,497
32,-1151
33,-3087
34,-4054
35,-5582
36,-7397
37,-8796
38,-9675
39,-11354
40,-12409
41,-13223
42,-14813
43,-15652
44,-16826
45,-18608
46,-20645
47,-22851
48,-24024
49,-26629
50,-29050
51,-31438
52,-34442
53,-39430
54,-45353
55,-53364
56,-62781
57,-73086
58,-86125
59,-105122
60,-133253
61,-180405
62,-297231
63,-516971
64,-732267
65,-938026
66,-1139096
67,-1341044
68,-1517409
69,-1584807
70,-1646774
71,-1808797
72,-2006448
73,-2177483
74,-2378737
75,-2412751
76,-2185665
77,-1982134
78,-1766844
79,-1565372
80,-1359165
81,-1160951
82,-961865
83,-767484
84,-573302
85,-382840
86,-193369
87,-7098
88,174311
89,351578
90,525063
91,693599
92,860018
93,1023217
94,1183732
95,1341508
96,1497096
97,1649769
98,1800072
99,1946756
100,2092542
101,2235271
102,2376446
103,2515036
104,2650809
105,2784853
106,2916857
107,3046517
108,3174657
109,3299718
110,3423451
111,3528273
112,3618594
113,3710809
114,3809124
115,3912075
116,4023861
117,4137090
118,4248097
119,4357626
120,4466726
121,4572821
122,4678775
123,4782572
124,4885628
125,4985999
126,5085575
127,5183162
128,5279713
129,5375229
130,5468292
131,5560721
132,5651578
133,5740144
134,5814148
135,5877606
136,5938304
137,5997435
138,6058559
139,6120524
140,6182400
141,6238470
142,6286052
143,6307565
144,6287619
145,6202107
146,6036958
147,5774093
148,5472580
149,5174072
150,4880249
151,4594797
152,4312644
153,4037318
154,3760521
155,3490870
156,3242284
157,3228232
158,3367542
159,3494323
160,3627136
161,3751701
162,3879683
163,4000266
164,4124505
165,4239834
166,4362068
167,4467976
168,4593286
169,4570702
170,4287368
171,4011196
172,3739875
173,3482386
174,3224945
175,2976071
176,2729236
177,2486135
178,2248191
179,2011093
180,1780063
181,1542798
182,1312418
183,1064409
184,1012903
185,1184060
186,1341227
187,1506151
188,1660880
189,1818597
190,1969695
191,2120966
192,2267187
193,2413543
194,2556000
195,2697224
196,2835095
197,2971157
198,3104330
199,3236767
200,3366772
201,3495697
202,3622158
203,3747108
204,3870890
205,3991418
206,4112035
207,4229949
208,4346072
209,4460742
210,4573229
211,4684903
212,4794587
213,4902234
214,5009563
215,5115024
216,5218399
217,5320234
218,5420009
219,5518027
220,5614442
221,5708132
222,5800299
223,5888615
224,5978897
225,5988831
226,5797524
227,5500296
228,5198832
229,4902366
230,4612871
231,4328084
232,4048540
233,3771918
234,3500345
235,3230566
236,2964684
237,2700330
238,2441016
239,2188822
240,1974363
241,1856242
242,1838927
243,1922191
244,2067444
245,2214112
246,2359065
247,2500305
248,2640736
249,2778278
250,2914411
251,3046967
252,3178499
253,3306823
254,3433411
255,3555144
256,3678478
257,3768189
258,3773657
259,3710244
260,3584007
261,3416658
262,3224329
263,3027599
264,2843622
265,2689058
266,2579154
267,2524743
268,2530979
269,2598942
270,2721273
271,2856941
272,2991008
273,3121723
274,3250702
275,3377529
276,3502964
277,3624729
278,3746046
279,3852077
280,3904567
281,3907522
282,3866637
283,3794253
284,3702686
285,3606026
286,3519618
287,3458468
288,3436598
289,3465338
290,3555307
291,3677313
292,3798064
293,3917289
294,4035587
295,4151062
296,4265731
297,4378314
298,4489164
299,4598904
300,4707103
301,4813240
302,4917244
303,5020660
304,5121199
305,5221646
306,5319217
307,5416311
308,5511082
309,5605545
310,5697821
311,5788502
312,5878363
313,5967021
314,6054069
315,6139866
316,6225004
317,6308404
318,6391610
319,6472158
320,6552208
321,6631440
322,6709239
323,6785980
324,6860631
325,6936290
326,7008523
327,7081532
328,7152059
329,7223426
330,7291384
331,7360006
332,7426852
333,7493001
334,7557798
335,7621820
336,7685929
337,7746599
338,7808101
339,7867804
340,7927708
341,7985100
342,8041533
343,8097432
344,8124075
345,8108628
346,8054614
347,7967022
348,7845410
349,7697244
350,7523041
351,7328106
352,7113028
353,6882127
354,6633679
355,6370541
356,6092148
357,5803620
358,5514976
359,5227374
360,4942904
361,4658837
362,4377964
363,4097806
364,3821657
365,3548463
366,3279558
367,3016213
368,2759085
369,2508740
370,2268058
371,2060757
372,1911290
373,1822136
374,1797210
375,1835214
376,1936758
377,2079962
378,2225116
379,2367364
380,2507723
381,2645041
382,2780870
383,2914515
384,3045559
385,3175675
386,3301832
387,3426813
388,3549130
389,3670017
390,3787177
391,3904347
392,3996630
393,4047182
394,4066520
395,4058616
396,4031176
397,3990652
398,3945941
399,3903667
400,3870751
401,3853366
402,3857760
403,3887713
404,3947870
405,4038141
406,4150784
407,4262421
408,4372885
409,4482407
410,4589516
411,4695219
412,4798718
413,4902820
414,5003270
415,5103939
416,5202092
417,5299313
418,5394730
419,5488823
420,5582057
421,5672840
422,5763340
423,5851612
424,5939658
425,6024813
426,6110277
427,6193475
428,6275551
429,6356497
430,6436057
431,6514495
432,6590636
433,6667536
434,6741170
435,6815427
436,6875523
437,6919380
438,6950887
439,6974438
440,6990787
441,7003406
442,7013591
443,7023007
444,7034349
445,7045195
446,7060623
447,7075073
448,7094105
449,7112951
450,7134171
451,7155964
452,7178314
453,7199822
454,7220015
455,7239294
456,7255034
457,7269364
458,7277565
459,7282013
460,7278164
461,7268915
462,7249324
463,7219095
464,7177382
465,7121546
466,7051404
467,6963903
468,6862021
469,6740096
470,6602521
471,6447379
472,6277800
473,6091793
474,5895002
475,5687914
476,5473772
477,5256016
478,5037622
479,4823431
480,4614170
481,4416407
482,4231148
483,4063463
484,3913159
485,3784426
486,3678220
487,3595523
488,3538436
489,3505580
490,3497216
491,3512749
492,3551256
493,3610766
494,3689638
495,3785547
496,3895205
497,4011530
498,4125160
499,4237624
500,4347747
501,4456656
502,4563488
503,4668731
504,4772329
505,4874475
506,4975184
507,5074128
508,5172101
509,5267846
510,5363594
511,5455972
