# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,4925540
index,raw24
0,-25482
1,-25214
2,-25203
3,-25296
4,-25773
5,-26090
6,-26311
7,-26332
8,-26096
9,-27029
10,-27162
11,-27719
12,-27387
13,-27800
14,-28396
15,-28473
16,-28645
17,-28842
18,-28694
19,-28475
20,-29151
21,-29036
22,-29752
23,-29341
24,-29505
25,-29797
26,-29514
27,-28798
28,-29163
29,-29399
30,-29963
31,-31056
32,-31044
33,-32272
34,-32004
35,-32336
36,-32428
37,-32248
38,-32540
39,-32800
40,-33540
41,-33392
42,-34492
43,-34648
44,-35820
45,-35727
46,-36211
47,-36030
48,-36282
49,-36966
50,-37113
51,-37532
52,-38072
53,-38715
54,-39822
55,-41146
56,-41677
57,-42335
58,-40770
59,-44701
60,-88904
61,-248421
62,-481567
63,-704908
64,-920310
65,-1123765
66,-1323588
67,-1517739
68,-1709801
69,-1897617
70,-2084369
71,-2269826
72,-2457077
73,-2645977
74,-2833958
75,-3012284
76,-3066405
77,-2913430
78,-2694419
79,-2482282
80,-2270379
81,-2063046
82,-1856538
83,-1653079
84,-1450789
85,-1251708
86,-1054499
87,-860179
88,-668754
89,-479616
90,-293869
91,-111002
92,69900
93,246611
94,420613
95,590362
96,758474
97,900925
98,982199
99,1043655
100,1126192
101,1251190
102,1396342
103,1533779
104,1645728
105,1729943
106,1795972
107,1849841
108,1892999
109,1929360
110,1967316
111,2008084
112,2049767
113,2086205
114,2118350
115,2151595
116,2190077
117,2229833
118,2267705
119,2302924
120,2336811
121,2374758
122,2414404
123,2457853
124,2503937
125,2550776
126,2596248
127,2636011
128,2669089
129,2696316
130,2719882
131,2740350
132,2758392
133,2770247
134,2777317
135,2776418
136,2768551
137,2751653
138,2724197
139,2683649
140,2628377
141,2549240
142,2441857
143,2299951
144,2121590
145,1905147
146,1664594
147,1422527
148,1180658
149,941921
150,707030
151,480752
152,287781
153,164730
154,119078
155,155224
156,268893
157,437540
158,609278
159,778748
160,943925
161,1107490
162,1266362
163,1424288
164,1578090
165,1721817
166,1777335
167,1716030
168,1526037
169,1275378
170,1025527
171,780050
172,539274
173,303456
174,71051
175,-157125
176,-381970
177,-602867
178,-821146
179,-1037334
180,-1250999
181,-1463366
182,-1672284
183,-1876631
184,-2035786
185,-2074810
186,-1989149
187,-1804626
188,-1601501
189,-1403138
190,-1205543
191,-1011531
192,-818896
193,-628812
194,-441071
195,-254721
196,-71346
197,109599
198,287953
199,463182
200,635117
201,804752
202,971134
203,1135167
204,1296540
205,1454862
206,1610525
207,1763944
208,1914225
209,2062783
210,2207987
211,2351606
212,2492895
213,2631294
214,2768109
215,2901827
216,3034401
217,3163654
218,3291612
219,3416082
220,3539113
221,3659025
222,3777099
223,3893070
224,3999010
225,4040378
226,4011653
227,3922131
228,3777156
229,3587015
230,3360313
231,3109247
232,2852580
233,2599455
234,2348170
235,2103243
236,1864483
237,1643463
238,1448830
239,1280038
240,1137649
241,1019654
242,922986
243,844273
244,780090
245,725827
246,677866
247,632399
248,585946
249,536203
250,480473
251,417879
252,346660
253,268137
254,183752
255,94466
256,4750
257,-83314
258,-163648
259,-233260
260,-288639
261,-326404
262,-345500
263,-344802
264,-326760
265,-291088
266,-242965
267,-184791
268,-120744
269,-54362
270,10277
271,69820
272,120235
273,158741
274,183129
275,190411
276,180764
277,153205
278,107835
279,47198
280,-28264
281,-113861
282,-206823
283,-301958
284,-396593
285,-484528
286,-562909
287,-625168
288,-669292
289,-690586
290,-686950
291,-655522
292,-595194
293,-504921
294,-385268
295,-235885
296,-62056
297,116592
298,292193
299,464406
300,635173
301,802175
302,966397
303,1127720
304,1286558
305,1442497
306,1595969
307,1746902
308,1895409
309,2041201
310,2184424
311,2326701
312,2465137
313,2602044
314,2736183
315,2869305
316,2998698
317,3127092
318,3252687
319,3377234
320,3499685
321,3620338
322,3739224
323,3856120
324,3970889
325,4084180
326,4195914
327,4305057
328,4413748
329,4519721
330,4624689
331,4720237
332,4796501
333,4856219
334,4897082
335,4920628
336,4925540
337,4912554
338,4881891
339,4833303
340,4766649
341,4684803
342,4586215
343,4474175
344,4348389
345,4209602
346,4060152
347,3899889
348,3730997
349,3552605
350,3368363
351,3174904
352,2975341
353,2769209
354,2558927
355,2342711
356,2123273
357,1900502
358,1675974
359,1450553
360,1226440
361,1003962
362,785488
363,572520
364,366554
365,171669
366,-11808
367,-179830
368,-331128
369,-463000
370,-573751
371,-662097
372,-726992
373,-768608
374,-785986
375,-780242
376,-753483
377,-705439
378,-639624
379,-558090
380,-463214
381,-358766
382,-247578
383,-132780
384,-16307
385,96287
386,204363
387,304298
388,395885
389,476236
390,543882
391,600088
392,643015
393,674272
394,693510
395,702793
396,703323
397,696549
398,683904
399,668517
400,650699
401,633620
402,617990
403,606731
404,599833
405,598368
406,603606
407,615245
408,634490
409,658948
410,689644
411,725032
412,764311
413,806202
414,849887
415,894448
416,937706
417,979320
418,1017040
419,1051348
420,1080244
421,1103464
422,1120961
423,1133192
424,1139382
425,1139451
426,1134448
427,1124781
428,1110460
429,1093140
430,1072391
431,1049724
432,1025836
433,1001679
434,977796
435,954221
436,933096
437,912327
438,893575
439,876554
440,861463
441,847294
442,834206
443,822457
444,811484
445,801529
446,790815
447,781127
448,771263
449,761817
450,751532
451,741120
452,730198
453,718037
454,704549
455,689751
456,673579
457,654961
458,633401
459,608979
460,580961
461,549298
462,512463
463,471032
464,424751
465,372083
466,313598
467,249663
468,180649
469,105467
470,25470
471,-58381
472,-146390
473,-236884
474,-328543
475,-421591
476,-513692
477,-603581
478,-689451
479,-769807
480,-844065
481,-910386
482,-968387
483,-1016933
484,-1054464
485,-1081432
486,-1095924
487,-1099582
488,-1090408
489,-1070227
490,-1037808
491,-994433
492,-940160
493,-875789
494,-801946
495,-720088
496,-630008
497,-534403
498,-433074
499,-328213
500,-219029
501,-108434
502,4299
503,116578
504,228460
505,338472
506,446159
507,551448
508,653133
509,751805
510,844993
511,933930
