# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5009970
index,raw24
0,-9133
1,-8700
2,-8666
3,-8913
4,-9008
5,-8807
6,-8902
7,-8853
8,-8548
9,-9091
10,-8514
11,-8233
12,-8656
13,-8479
14,-8318
15,-8756
16,-8483
17,-8730
18,-8361
19,-8392
20,-8567
21,-8710
22,-8565
23,-8772
24,-8339
25,-8498
26,-8313
27,-8080
28,-8047
29,-8246
30,-8509
31,-7828
32,-7827
33,-8706
34,-7953
35,-8512
36,-8583
37,-8653
38,-8780
39,-9139
40,-9370
41,-9905
42,-10016
43,-10895
44,-11829
45,-12572
46,-13210
47,-13793
48,-14575
49,-15813
50,-16507
51,-18121
52,-19511
53,-21237
54,-24018
55,-26599
56,-29956
57,-33280
58,-35828
59,-37880
60,-63363
61,-180651
62,-392045
63,-622061
64,-847785
65,-1064890
66,-1273056
67,-1474180
68,-1670952
69,-1861860
70,-2049985
71,-2234623
72,-2415726
73,-2594063
74,-2770755
75,-2945712
76,-3119785
77,-3295212
78,-3469810
79,-3647426
80,-3733333
81,-3577157
82,-3347624
83,-3128264
84,-2907754
85,-2692423
86,-2478694
87,-2267864
88,-2058827
89,-1853383
90,-1649901
91,-1448836
92,-1250683
93,-1055794
94,-863337
95,-673424
96,-486902
97,-302066
98,-120565
99,58361
100,233282
101,406814
102,575668
103,743462
104,901091
105,1024069
106,1121696
107,1215999
108,1305955
109,1397147
110,1481345
111,1558412
112,1624717
113,1690615
114,1747449
115,1799707
116,1848304
117,1895054
118,1940175
119,1987490
120,2032559
121,2078479
122,2124633
123,2176422
124,2231500
125,2288900
126,2343477
127,2398582
128,2449874
129,2500607
130,2550253
131,2598110
132,2641857
133,2681822
134,2716079
135,2744835
136,2766532
137,2782227
138,2791991
139,2794098
140,2786141
141,2769049
142,2736135
143,2686329
144,2615217
145,2521794
146,2401134
147,2253129
148,2076678
149,1874960
150,1652299
151,1418961
152,1186188
153,958531
154,746542
155,565995
156,423358
157,329978
158,287842
159,301791
160,369946
161,490477
162,649689
163,818026
164,982238
165,1144054
166,1302890
167,1459267
168,1605561
169,1691837
170,1689415
171,1589264
172,1382990
173,1134485
174,886235
175,641191
176,401448
177,164839
178,-66981
179,-295044
180,-519592
181,-739769
182,-957327
183,-1171306
184,-1383299
185,-1592002
186,-1799464
187,-2002180
188,-2192431
189,-2305708
190,-2298514
191,-2178258
192,-1978136
193,-1775550
194,-1573742
195,-1375557
196,-1179726
197,-985702
198,-794277
199,-604580
200,-416994
201,-231063
202,-47771
203,132971
204,309938
205,484324
206,656321
207,825897
208,991444
209,1155795
210,1316510
211,1474166
212,1629874
213,1782883
214,1933265
215,2080917
216,2225967
217,2369287
218,2510190
219,2647579
220,2783648
221,2916604
222,3047832
223,3176844
224,3302753
225,3426629
226,3548523
227,3666786
228,3785554
229,3881940
230,3910994
231,3882797
232,3802003
233,3678347
234,3519178
235,3334916
236,3131789
237,2920055
238,2706490
239,2497472
240,2299407
241,2115630
242,1950220
243,1804174
244,1678346
245,1572349
246,1483941
247,1412480
248,1354555
249,1307710
250,1267462
251,1232715
252,1199829
253,1166074
254,1128116
255,1086986
256,1038366
257,983191
258,922455
259,856214
260,784998
261,712214
262,639439
263,567729
264,501331
265,440270
266,386304
267,340785
268,304680
269,277266
270,258145
271,244617
272,237195
273,232510
274,229010
275,224670
276,216898
277,203776
278,184319
279,156120
280,118613
281,70879
282,12334
283,-55643
284,-133197
285,-217900
286,-307770
287,-399764
288,-490211
289,-576271
290,-652345
291,-717345
292,-765058
293,-794164
294,-800451
295,-782282
296,-737346
297,-664544
298,-562687
299,-432962
300,-272389
301,-94844
302,84151
303,259581
304,433509
305,603313
306,771007
307,935857
308,1097119
309,1256697
310,1413351
311,1567275
312,1718083
313,1866626
314,2012950
315,2156880
316,2298065
317,2438088
318,2574790
319,2709732
320,2842441
321,2972558
322,3101515
323,3227553
324,3352935
325,3474838
326,3596165
327,3714862
328,3832017
329,3947109
330,4061779
331,4172571
332,4281966
333,4390315
334,4497059
335,4602078
336,4705285
337,4803502
338,4879980
339,4939880
340,4980421
341,5004925
342,5009970
343,4999567
344,4972036
345,4928717
346,4870124
347,4796313
348,4709840
349,4607977
350,4495062
351,4370233
352,4232796
353,4084143
354,3925661
355,3755701
356,3576515
357,3387942
358,3189817
359,2982771
360,2768991
361,2546901
362,2319318
363,2087515
364,1853564
365,1619570
366,1387828
367,1159123
368,932589
369,711300
370,496405
371,292688
372,102068
373,-72688
374,-230207
375,-367795
376,-485174
377,-579715
378,-653140
379,-704628
380,-735206
381,-746093
382,-739602
383,-718047
384,-682408
385,-636076
386,-581631
387,-523352
388,-461872
389,-401431
390,-343366
391,-290540
392,-243889
393,-204291
394,-173762
395,-150981
396,-137138
397,-131778
398,-133154
399,-141073
400,-153048
401,-168789
402,-184865
403,-200874
404,-214802
405,-223383
406,-227132
407,-223992
408,-211645
409,-190155
410,-158956
411,-117705
412,-65690
413,-4546
414,65782
415,144622
416,231021
417,324097
418,422049
419,524013
420,627237
421,733201
422,837191
423,940681
424,1041974
425,1139607
426,1231908
427,1319333
428,1401044
429,1476505
430,1545029
431,1606353
432,1661340
433,1708642
434,1749929
435,1784011
436,1812730
437,1834836
438,1850884
439,1861202
440,1865983
441,1864851
442,1858776
443,1848061
444,1831955
445,1813308
446,1789158
447,1761820
448,1731461
449,1698369
450,1662810
451,1625255
452,1586393
453,1545551
454,1504434
455,1461667
456,1418984
457,1375315
458,1330563
459,1285721
460,1239964
461,1193068
462,1145227
463,1096479
464,1044929
465,992993
466,937112
467,878782
468,816146
469,749431
470,677707
471,601664
472,520215
473,433527
474,342187
475,245209
476,144379
477,40185
478,-66892
479,-174956
480,-284662
481,-391835
482,-497228
483,-599591
484,-696814
485,-787721
486,-871424
487,-947414
488,-1013610
489,-1070615
490,-1116572
491,-1151780
492,-1175159
493,-1187647
494,-1188414
495,-1178597
496,-1157413
497,-1125728
498,-1085071
499,-1035042
500,-976892
501,-911013
502,-839677
503,-761047
504,-679314
505,-593079
506,-504271
507,-412809
508,-320287
509,-227040
510,-133980
511,-41243
