# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6893013
index,raw24
0,-9333
1,-9388
2,-9114
3,-9737
4,-9864
5,-9695
6,-9918
7,-10292
8,-10011
9,-10394
10,-9761
11,-10351
12,-9918
13,-9997
14,-10364
15,-10602
16,-10305
17,-10488
18,-10335
19,-10853
20,-10772
21,-11027
22,-10417
23,-10840
24,-10799
25,-11421
26,-11276
27,-11706
28,-11521
29,-11256
30,-11726
31,-12005
32,-11547
33,-11738
34,-11912
35,-12591
36,-12045
37,-12140
38,-12378
39,-12329
40,-12535
41,-12750
42,-13700
43,-12979
44,-14169
45,-14415
46,-15245
47,-15524
48,-16186
49,-16576
50,-17702
51,-19387
52,-20857
53,-23502
54,-27300
55,-31768
56,-38540
57,-47216
58,-57506
59,-72443
60,-72674
61,-102689
62,-310053
63,-539655
64,-752125
65,-957729
66,-1159148
67,-1357758
68,-1552009
69,-1742723
70,-1930143
71,-2114227
72,-2295545
73,-2471913
74,-2648379
75,-2814240
76,-2995624
77,-3106082
78,-2912799
79,-2690795
80,-2473395
81,-2259661
82,-2048113
83,-1840423
84,-1634743
85,-1431767
86,-1231608
87,-1033330
88,-837476
89,-644773
90,-454991
91,-268751
92,-84846
93,95532
94,273552
95,447711
96,619624
97,785821
98,950309
99,1079105
100,1182741
101,1273669
102,1395057
103,1546183
104,1697186
105,1846027
106,1992353
107,2136830
108,2278041
109,2413179
110,2511773
111,2594018
112,2671981
113,2747599
114,2830944
115,2910622
116,2993635
117,3081365
118,3175029
119,3272338
120,3379618
121,3488022
122,3607900
123,3726419
124,3844108
125,3958423
126,4072148
127,4183731
128,4293588
129,4402248
130,4508583
131,4602592
132,4677094
133,4741763
134,4796497
135,4840399
136,4877688
137,4905533
138,4923950
139,4937309
140,4944402
141,4942759
142,4930323
143,4897225
144,4842051
145,4750060
146,4612809
147,4420829
148,4174442
149,3900708
150,3626176
151,3351157
152,3081420
153,2815012
154,2551348
155,2294957
156,2052973
157,1894466
158,1876987
159,1995222
160,2147466
161,2292604
162,2438452
163,2579291
164,2718928
165,2856804
166,2990927
167,3125322
168,3251500
169,3379391
170,3357691
171,3112441
172,2840837
173,2576802
174,2324112
175,2075724
176,1834271
177,1597431
178,1364316
179,1135301
180,907514
181,681308
182,455680
183,228593
184,445
185,-230803
186,-388239
187,-309200
188,-123010
189,57669
190,238382
191,414985
192,588878
193,760454
194,928178
195,1093456
196,1255915
197,1416609
198,1574085
199,1728364
200,1879985
201,2029940
202,2177868
203,2322578
204,2466063
205,2606242
206,2746395
207,2882028
208,3017580
209,3149916
210,3281099
211,3409627
212,3536835
213,3661467
214,3784548
215,3906190
216,4025193
217,4144046
218,4259204
219,4372908
220,4484078
221,4593827
222,4701298
223,4805828
224,4909417
225,5008338
226,5108503
227,5138191
228,5046436
229,4853708
230,4584643
231,4299716
232,4015791
233,3734061
234,3458093
235,3184519
236,2916090
237,2650358
238,2388506
239,2132103
240,1884882
241,1650068
242,1462299
243,1339400
244,1280205
245,1282393
246,1339748
247,1445096
248,1588040
249,1740622
250,1890698
251,2038259
252,2183122
253,2325512
254,2465868
255,2597567
256,2695914
257,2754168
258,2774224
259,2758174
260,2709837
261,2634618
262,2537968
263,2428115
264,2312530
265,2200768
266,2099939
267,2017299
268,1956173
269,1920750
270,1911595
271,1928970
272,1970158
273,2027134
274,2095542
275,2167383
276,2235542
277,2291925
278,2330613
279,2346625
280,2335994
281,2298581
282,2235589
283,2150556
284,2047389
285,1934075
286,1817455
287,1706769
288,1610177
289,1535564
290,1490825
291,1481731
292,1513494
293,1588669
294,1709523
295,1857883
296,2005872
297,2151283
298,2295020
299,2436332
300,2575067
301,2711872
302,2846677
303,2979498
304,3109494
305,3238402
306,3364175
307,3488468
308,3610811
309,3731802
310,3850234
311,3967116
312,4082096
313,4195142
314,4307654
315,4416936
316,4526493
317,4632100
318,4738118
319,4841516
320,4944333
321,5044753
322,5144066
323,5242382
324,5338166
325,5433138
326,5525907
327,5618520
328,5708818
329,5798649
330,5885950
331,5972895
332,6057774
333,6141930
334,6224981
335,6305701
336,6386219
337,6464975
338,6543410
339,6619212
340,6695035
341,6768402
342,6839832
343,6881501
344,6893013
345,6874820
346,6828580
347,6756395
348,6658178
349,6539029
350,6396391
351,6236434
352,6055977
353,5860341
354,5647994
355,5422489
356,5182675
357,4929034
358,4663392
359,4392495
360,4123007
361,3853800
362,3588457
363,3323579
364,3062661
365,2803655
366,2548569
367,2296154
368,2048490
369,1804496
370,1565795
371,1333228
372,1112857
373,925570
374,774617
375,663698
376,593889
377,564553
378,574644
379,621773
380,701690
381,810900
382,942905
383,1091974
384,1248256
385,1404352
386,1557285
387,1708350
388,1852022
389,1977060
390,2081450
391,2164268
392,2223172
393,2260005
394,2274089
395,2269011
396,2248030
397,2213676
398,2170990
399,2123444
400,2076545
401,2034420
402,2001315
403,1981039
404,1977077
405,1991732
406,2027417
407,2084377
408,2163939
409,2265851
410,2388118
411,2524595
412,2659734
413,2793682
414,2924805
415,3054144
416,3181195
417,3306190
418,3429795
419,3550840
420,3671015
421,3788142
422,3904856
423,4018483
424,4131793
425,4242464
426,4351331
427,4458687
428,4564511
429,4668442
430,4771080
431,4873049
432,4965703
433,5038736
434,5093569
435,5134364
436,5158585
437,5171939
438,5172452
439,5164524
440,5147334
441,5124050
442,5095648
443,5063066
444,5027840
445,4990482
446,4953105
447,4914804
448,4878300
449,4841105
450,4805658
451,4770671
452,4736777
453,4704103
454,4671760
455,4641054
456,4610007
457,4579013
458,4547870
459,4516595
460,4482875
461,4447344
462,4407761
463,4363615
464,4313394
465,4256348
466,4191860
467,4117332
468,4033590
469,3936681
470,3829153
471,3708661
472,3577193
473,3433004
474,3278433
475,3114361
476,2941260
477,2761069
478,2576916
479,2390834
480,2204046
481,2020601
482,1841026
483,1669041
484,1507062
485,1356846
486,1219512
487,1097619
488,991693
489,902788
490,831494
491,778592
492,743745
493,725494
494,724806
495,740333
496,770363
497,813349
498,869322
499,936112
500,1011781
501,1096386
502,1186964
503,1283147
