# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4248805
index,raw24
0,-6103
1,-6166
2,-6190
3,-5997
4,-5548
5,-6211
6,-5883
7,-6002
8,-5921
9,-6360
10,-5920
11,-5511
12,-5382
13,-5661
14,-5605
15,-5332
16,-5419
17,-5315
18,-5458
19,-5609
20,-5577
21,-5624
22,-5847
23,-5407
24,-5454
25,-6037
26,-5732
27,-5460
28,-5411
29,-5506
30,-5594
31,-6065
32,-5176
33,-5416
34,-5239
35,-5638
36,-6014
37,-5821
38,-5924
39,-5747
40,-5539
41,-5754
42,-5265
43,-5825
44,-5752
45,-5351
46,-5798
47,-5494
48,-5149
49,-5244
50,-4868
51,-4491
52,-4387
53,-4394
54,-4657
55,-4521
56,-5624
57,-5200
58,-5279
59,1986
60,-15422
61,-116693
62,-317670
63,-549880
64,-776172
65,-998054
66,-1211988
67,-1420200
68,-1621082
69,-1816541
70,-2007311
71,-2195386
72,-2380238
73,-2562035
74,-2742354
75,-2918308
76,-3093447
77,-3265950
78,-3437847
79,-3609683
80,-3781451
81,-3950549
82,-4029915
83,-3906343
84,-3679506
85,-3454265
86,-3231523
87,-3012457
88,-2795121
89,-2581500
90,-2369097
91,-2161039
92,-1954184
93,-1750689
94,-1549475
95,-1350974
96,-1155345
97,-961660
98,-770815
99,-582793
100,-397161
101,-213953
102,-33607
103,143101
104,317908
105,489493
106,658041
107,823841
108,986268
109,1128196
110,1242514
111,1345178
112,1438590
113,1530807
114,1622092
115,1708422
116,1792821
117,1867250
118,1928510
119,1983675
120,2035009
121,2085800
122,2141778
123,2197068
124,2253744
125,2311613
126,2367547
127,2422402
128,2474754
129,2522748
130,2569864
131,2615742
132,2657575
133,2698602
134,2735441
135,2768315
136,2797257
137,2819772
