# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:40:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,6284888
index,raw24
0,-16426
1,-16311
2,-16973
3,-16667
4,-17689
5,-17999
6,-18437
7,-18475
8,-19296
9,-19174
10,-19172
11,-19409
12,-19903
13,-19940
14,-20714
15,-20496
16,-21133
17,-20978
18,-21072
19,-21221
20,-21299
21,-21152
22,-21493
23,-21315
24,-22040
25,-21701
26,-21787
27,-22056
28,-22205
29,-21915
30,-22288
31,-22325
32,-22266
33,-22248
34,-22765
35,-22506
36,-22456
37,-22389
38,-23010
39,-22239
40,-22780
41,-23306
42,-22719
43,-23212
44,-23457
45,-23126
46,-23547
47,-24001
48,-24222
49,-25155
50,-25144
51,-26077
52,-27065
53,-28838
54,-30354
55,-32751
56,-37227
57,-42734
58,-49169
59,-56043
60,-73620
61,-196107
62,-424011
63,-650855
64,-868936
65,-1075534
66,-1276682
67,-1471159
68,-1664195
69,-1851752
70,-2038110
71,-2218469
72,-2398902
73,-2571729
74,-2747023
75,-2913952
76,-3087324
77,-2978859
78,-2742264
79,-2532473
80,-2312740
81,-2104466
82,-1893585
83,-1689345
84,-1484403
85,-1284462
86,-1085913
87,-890341
88,-697832
89,-508995
90,-323093
91,-139485
92,40180
93,217279
94,390964
95,558933
96,671712
97,719798
98,779991
99,902911
100,1061521
101,1220904
102,1377930
103,1531018
104,1683199
105,1821122
106,1931452
107,2039440
108,2142455
109,2236985
110,2325936
111,2394868
112,2449696
113,2500397
114,2543604
115,2589957
116,2642417
117,2698030
118,2761077
119,2827388
120,2895371
121,2977865
122,3073902
123,3182111
124,3299106
125,3407759
126,3508175
127,3598883
128,3679372
129,3752947
130,3819832
131,3875414
132,3922173
133,3955686
134,3974491
135,3983502
136,3982616
137,3977330
138,3970044
139,3958688
140,3938540
141,3907292
142,3854103
143,3775920
144,3664523
145,3512516
146,3314711
147,3070346
148,2810540
149,2549076
150,2286789
151,2028686
152,1774302
153,1524230
154,1280724
155,1071799
156,968381
157,1004302
158,1153388
159,1315975
160,1475102
161,1630722
162,1784875
163,1935929
164,2084941
165,2230062
166,2373982
167,2515428
168,2621897
169,2517081
170,2258702
171,1998738
172,1745110
173,1500137
174,1260874
175,1026768
176,796771
177,570625
178,347212
179,124425
180,-97582
181,-319442
182,-541995
183,-765497
184,-960771
185,-967334
186,-793272
187,-602839
188,-413446
189,-228347
190,-44375
191,136406
192,314878
193,489999
194,662435
195,832170
196,999429
197,1162971
198,1323757
199,1482131
200,1637430
201,1790974
202,1941124
203,2089887
204,2236056
205,2380623
206,2522012
207,2661520
208,2798611
209,2934046
210,3067535
211,3198249
212,3327507
213,3454572
214,3580127
215,3702258
216,3824334
217,3943283
218,4060633
219,4175634
220,4288460
221,4398505
222,4506776
223,4613145
224,4717070
225,4806806
226,4798876
227,4692842
228,4498021
229,4238128
230,3959898
231,3683279
232,3405629
233,3132894
234,2864015
235,2599114
236,2338668
237,2085319
238,1840064
239,1608768
240,1418707
241,1280886
242,1189818
243,1142888
244,1135237
245,1159154
246,1207605
247,1273505
248,1348870
249,1426689
250,1498259
251,1559276
252,1603222
253,1627090
254,1628467
255,1605989
256,1563577
257,1502858
258,1428474
259,1346260
260,1262752
261,1182893
262,1114253
263,1060477
264,1026507
265,1015174
266,1026650
267,1061909
268,1119171
269,1196403
270,1287913
271,1390043
272,1495690
273,1598827
274,1692960
275,1770785
276,1827609
277,1859770
278,1864319
279,1840251
280,1788475
281,1711392
282,1615175
283,1503786
284,1385538
285,1266217
286,1155439
287,1059610
288,987632
289,944440
290,936516
291,967002
292,1038524
293,1152237
294,1301577
295,1458266
296,1612048
297,1764131
298,1913539
299,2059410
300,2204494
301,2346137
302,2486379
303,2624099
304,2759635
305,2892434
306,3023441
307,3152560
308,3278903
309,3404527
310,3526959
311,3648793
312,3767843
313,3885351
314,4001573
315,4115204
316,4227358
317,4338154
318,4446776
319,4554498
320,4660030
321,4764005
322,4866863
323,4967357
324,5067247
325,5164876
326,5261598
327,5356075
328,5449509
329,5541244
330,5631976
331,5721648
332,5809254
333,5896521
334,5981153
335,6065327
336,6147914
337,6218396
338,6262397
339,6284888
340,6283945
341,6261370
342,6216670
343,6150231
344,6064840
345,5958180
346,5836268
347,5695724
348,5542349
349,5374248
350,5194456
351,5003310
352,4803075
353,4592497
354,4373960
355,4147010
356,3912224
357,3670170
358,3420586
359,3168609
360,2916326
361,2667266
362,2418940
363,2174589
364,1931612
365,1693080
366,1458473
367,1227551
368,1005841
369,803654
370,626828
371,478848
372,362381
373,279945
374,233943
375,222578
376,247295
377,304145
378,392692
379,506860
380,643638
381,796815
382,958046
383,1118593
384,1276944
385,1432196
386,1584366
387,1731996
388,1861945
389,1972669
390,2064357
391,2134801
392,2185644
393,2216201
394,2229059
395,2226419
396,2209795
397,2184277
398,2150786
399,2115292
400,2078922
401,2046716
402,2020010
403,2001987
404,1995575
405,2001075
406,2020319
407,2051736
408,2098318
409,2156710
410,2228182
411,2309942
412,2401052
413,2499855
414,2603926
415,2711888
416,2821413
417,2930389
418,3037087
419,3140716
420,3238045
421,3329226
422,3412019
423,3486355
424,3551473
425,3606560
426,3651655
427,3687594
428,3713199
429,3730226
430,3739091
431,3739570
432,3735194
433,3723642
434,3708891
435,3689318
436,3668284
437,3645068
438,3620551
439,3594997
440,3568479
441,3543339
442,3517122
443,3492101
444,3466723
445,3441611
446,3416175
447,3391390
448,3367376
449,3342245
450,3318141
451,3293384
452,3268174
453,3242391
454,3217579
455,3190387
456,3163605
457,3134627
458,3104612
459,3071105
460,3035402
461,2996312
462,2952034
463,2902554
464,2846895
465,2785604
466,2715352
467,2638332
468,2551682
469,2457299
470,2353511
471,2241087
472,2121006
473,1994251
474,1861087
475,1723564
476,1583850
477,1442944
478,1304152
479,1168481
480,1038562
481,917140
482,804980
483,704457
484,616731
485,543984
486,486126
487,444218
488,418628
489,408873
490,415447
491,437388
492,474303
493,524565
494,588421
495,663485
496,748740
497,842401
498,943154
499,1049159
500,1160287
501,1273849
502,1389709
503,1506132
504,1621268
505,1735822
506,1847754
507,1957337
508,2063786
509,2166702
510,2264797
511,2359593
