# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4456993
index,raw24
0,-12208
1,-12382
2,-11477
3,-11851
4,-11450
5,-11776
6,-11023
7,-11502
8,-11492
9,-11539
10,-11577
11,-11976
12,-11334
13,-11493
14,-11564
15,-11618
16,-11441
17,-11583
18,-11014
19,-11693
20,-11027
21,-11426
22,-11240
23,-11503
24,-11462
25,-11204
26,-11323
27,-11409
28,-11472
29,-11167
30,-11181
31,-10796
32,-10818
33,-11177
34,-11000
35,-11070
36,-11101
37,-11244
38,-11282
39,-11257
40,-11239
41,-11662
42,-11437
43,-11451
44,-11682
45,-11496
46,-10815
47,-11070
48,-10460
49,-10347
50,-10306
51,-9736
52,-9431
53,-9494
54,-8677
55,-9996
56,-5563
57,-2394
58,-5714
59,-45817
60,-157539
61,-297816
62,-506484
63,-735502
64,-953012
65,-1160056
66,-1360010
67,-1555916
68,-1747286
69,-1936121
70,-2122036
71,-2304657
72,-2484896
73,-2660713
74,-2836444
75,-3008338
76,-3183738
77,-3361286
78,-3511179
79,-3453191
80,-3238089
81,-3019334
82,-2802013
83,-2588551
84,-2375907
85,-2167657
86,-1959737
87,-1755937
88,-1553275
89,-1354277
90,-1156136
91,-962259
92,-770581
93,-581143
94,-394480
95,-210112
96,-28014
97,150629
98,326347
99,499179
100,668422
101,835252
102,998062
103,1158868
104,1307303
105,1424103
106,1556057
107,1705308
108,1853539
109,1999609
110,2142781
111,2279655
112,2370777
113,2414872
114,2441481
115,2486303
116,2569295
117,2682006
118,2798422
119,2891593
120,2961512
121,3016718
122,3070934
123,3133639
124,3203984
125,3280601
126,3358585
127,3424823
128,3473501
129,3507813
130,3538224
131,3574368
132,3613908
133,3650939
134,3674701
135,3680541
136,3667675
137,3635596
138,3583152
139,3506282
140,3401742
141,3260903
142,3081265
143,2855577
144,2604084
145,2349670
146,2098160
147,1849367
148,1605758
149,1368042
150,1151435
151,985030
152,881630
153,842682
154,867491
155,950433
156,1084253
157,1243129
158,1401273
159,1556406
160,1709192
161,1859736
162,2006941
163,2146488
164,2219441
165,2192795
166,2047927
167,1805845
168,1550216
169,1297899
170,1052165
171,810612
172,575121
173,343451
174,115489
175,-110045
176,-331928
177,-550919
178,-767956
179,-982254
180,-1194990
181,-1405724
182,-1615385
183,-1820419
184,-1999797
185,-2059417
186,-1968422
187,-1773821
188,-1572029
189,-1372077
190,-1175781
191,-980718
192,-788310
193,-597518
194,-408877
195,-222451
196,-38024
197,143213
198,322379
199,497860
200,671111
201,840749
202,1007815
203,1171476
204,1332741
205,1490794
206,1646476
207,1799691
208,1950023
209,2097841
210,2242649
211,2385959
212,2525916
213,2664512
214,2799682
215,2933388
216,3064406
217,3192888
218,3319907
219,3445405
220,3567129
221,3687421
222,3806131
223,3921138
224,4036740
225,4147743
226,4259461
227,4353109
228,4410233
229,4441695
230,4455601
231,4456993
232,4449769
233,4437313
234,4420548
235,4400216
236,4374327
237,4341369
238,4298079
239,4243306
240,4173676
241,4089007
242,3983732
243,3860421
244,3717222
245,3553864
246,3371039
247,3169051
248,2952384
249,2719152
250,2478052
251,2234069
252,1992877
253,1754073
254,1520187
255,1293786
256,1085332
257,898655
258,737353
259,604423
260,499934
261,425505
262,379245
263,358638
264,360322
265,379998
266,413992
267,454941
268,499534
269,540497
270,573407
271,593505
272,596344
273,578416
274,536433
275,468552
276,373590
277,251489
278,103098
279,-69299
280,-262442
281,-470898
282,-681481
283,-889677
284,-1096073
285,-1296819
286,-1491157
287,-1667455
288,-1817347
289,-1932653
290,-2012145
291,-2048228
292,-2040458
293,-1984344
294,-1880246
295,-1723041
296,-1529526
297,-1332100
298,-1138105
299,-945166
300,-755195
301,-567918
302,-382377
303,-199186
304,-17882
305,161072
306,336900
307,509243
308,680453
309,847210
310,1011595
311,1172807
312,1331352
313,1487621
314,1641352
315,1791463
316,1939861
317,2085792
318,2228569
319,2369465
320,2507896
321,2644358
322,2778643
323,2910616
324,3039332
325,3167113
326,3292047
327,3415853
328,3536908
329,3656668
330,3773742
331,3888689
332,3983102
333,4043680
334,4078802
335,4086745
336,4070622
337,4029421
338,3967809
339,3884548
340,3783370
341,3664900
342,3531453
343,3384358
344,3225337
345,3056439
346,2877442
347,2692475
348,2499530
349,2300809
350,2096336
351,1887744
352,1674474
353,1457773
354,1238491
355,1017092
356,794936
357,572623
358,352505
359,133078
360,-83682
361,-297696
362,-508580
363,-715358
364,-915830
365,-1107639
366,-1288007
367,-1456954
368,-1608480
369,-1744396
370,-1862039
371,-1959188
372,-2037428
373,-2093164
374,-2129348
375,-2144784
376,-2142010
377,-2120013
378,-2082226
379,-2030156
380,-1966668
381,-1892868
382,-1812821
383,-1728016
384,-1641885
385,-1555820
386,-1471934
387,-1392227
388,-1317201
389,-1250000
390,-1189199
391,-1136630
392,-1092283
393,-1055206
394,-1025125
395,-1001376
396,-982358
397,-967190
398,-954416
399,-942283
400,-929296
401,-913927
402,-894767
403,-870618
404,-840423
405,-803681
406,-758215
407,-705106
408,-643284
409,-573206
410,-494496
411,-408907
412,-315833
413,-217147
414,-112728
415,-4810
416,107190
417,221585
418,336966
419,452181
420,566726
421,680873
422,792181
423,902381
424,1009263
425,1114019
426,1214379
427,1311823
428,1405487
429,1495323
430,1580117
431,1661076
432,1736265
433,1806565
434,1871097
435,1929148
436,1980153
437,2024583
438,2061344
439,2091036
440,2112597
441,2125459
442,2130879
443,2126747
444,2115440
445,2094869
446,2067134
447,2031001
448,1987417
449,1937487
450,1880018
451,1816501
452,1747447
453,1673402
454,1594005
455,1510555
456,1422770
457,1332533
458,1236746
459,1139235
460,1038264
461,933945
462,827239
463,716994
464,604395
465,489017
466,370437
467,249504
468,127497
469,2114
470,-123102
471,-248879
472,-374089
473,-497643
474,-618271
475,-735491
476,-847689
477,-953562
478,-1051773
479,-1141957
480,-1221650
481,-1291324
482,-1348975
483,-1394954
484,-1428136
485,-1446705
486,-1453825
487,-1446223
488,-1425239
489,-1391729
490,-1344791
491,-1285307
492,-1214638
493,-1132193
494,-1040935
495,-939872
496,-831053
497,-715976
498,-594880
499,-470512
500,-342078
501,-212733
502,-81723
503,48383
504,177785
505,304636
506,428391
507,549090
508,665103
509,776334
510,883279
511,984667
