# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4229042
index,raw24
0,-2181
1,-2165
2,-2429
3,-2397
4,-2724
5,-2628
6,-2612
7,-2627
8,-2955
9,-2994
10,-2610
11,-2794
12,-2561
13,-2601
14,-2593
15,-2816
16,-2752
17,-2816
18,-2767
19,-3103
20,-2895
21,-2806
22,-2902
23,-3213
24,-3045
25,-2989
26,-2900
27,-3052
28,-2708
29,-2907
30,-2923
31,-2634
32,-2834
33,-2810
34,-2593
35,-2705
36,-2881
37,-3024
38,-2752
39,-2792
40,-3479
41,-3175
42,-3350
43,-4222
44,-4653
45,-5517
46,-7076
47,-9075
48,-11722
49,-14889
50,-18239
51,-22085
52,-25298
53,-29543
54,-34955
55,-45455
56,-59273
57,-76186
58,-98129
59,-134901
60,-200404
61,-295588
62,-414912
63,-555317
64,-721633
65,-920737
66,-1130505
67,-1340255
68,-1549931
69,-1759238
70,-1964895
71,-2167439
72,-2365791
73,-2562022
74,-2753413
75,-2942565
76,-3128302
77,-3310384
78,-3488012
79,-3656674
80,-3818900
81,-3967641
82,-4093813
83,-4184937
84,-4229042
85,-4208134
86,-4114148
87,-3944326
88,-3725373
89,-3501310
90,-3281043
91,-3063514
92,-2849324
93,-2638520
94,-2429366
95,-2223158
96,-2019158
97,-1818496
98,-1619554
99,-1424156
100,-1230270
101,-1040096
102,-850905
103,-664169
104,-480544
105,-299525
106,-119937
107,51078
108,199784
109,333063
110,454479
111,564439
112,657818
113,734866
114,797448
115,847487
116,891447
117,929499
118,964017
119,995835
120,1024346
121,1049525
122,1070997
123,1090122
124,1109101
125,1128821
126,1148164
127,1165815
128,1180177
129,1191993
130,1202407
131,1210741
132,1218561
133,1224204
134,1226967
135,1226353
136,1220691
137,1209350
138,1191578
139,1167969
140,1135322
141,1096192
142,1046930
143,989050
144,920409
145,843617
146,760186
147,670133
148,576987
149,482637
150,387042
151,294443
152,205711
153,124790
154,52638
155,-8544
156,-56359
157,-93064
158,-117061
159,-130782
160,-135862
161,-133934
162,-130613
163,-127158
164,-130390
165,-142870
166,-169397
167,-213744
168,-278054
169,-366604
170,-481543
171,-623540
172,-794472
173,-992303
174,-1197814
175,-1404140
176,-1609440
177,-1813900
178,-2015710
179,-2216168
180,-2413186
181,-2606435
182,-2794141
183,-2977096
184,-3154485
185,-3324659
186,-3483782
187,-3607116
188,-3685756
189,-3716066
190,-3698500
191,-3628089
192,-3506334
193,-3333306
194,-3121227
195,-2904526
196,-2691427
197,-2481259
198,-2273316
199,-2067822
200,-1864994
201,-1665142
202,-1466907
203,-1271752
204,-1078317
205,-887617
206,-699133
207,-513191
208,-328137
209,-147185
210,32593
211,209445
212,383268
213,554413
214,722537
215,888393
216,1050885
217,1211236
218,1368184
219,1522641
220,1674383
221,1822755
222,1968957
223,2113108
224,2254434
225,2393711
226,2525707
227,2634758
228,2725405
229,2799176
230,2858650
231,2904293
232,2938971
233,2962772
234,2978450
235,2985815
236,2986962
237,2981774
238,2970842
239,2954783
240,2934030
241,2907176
242,2874125
243,2835398
244,2789268
245,2737024
246,2676906
247,2609195
248,2532932
249,2449463
250,2358676
251,2259868
252,2153744
253,2041345
254,1921928
255,1798077
256,1670066
257,1538406
258,1406306
259,1273599
260,1143507
261,1016143
262,894259
263,777454
264,668223
265,567022
266,474152
267,388647
268,311671
269,241201
270,177708
271,118694
272,63487
273,10392
274,-41594
275,-93477
276,-146361
277,-200735
278,-257031
279,-314999
280,-375865
281,-438987
282,-503389
283,-570240
284,-637338
285,-704828
286,-771814
287,-836432
288,-898434
289,-956252
290,-1007992
291,-1053109
292,-1089212
293,-1115423
294,-1130935
295,-1134037
296,-1123930
297,-1098697
298,-1060131
299,-1004106
300,-933695
301,-845501
302,-741006
303,-619451
304,-482480
305,-330381
306,-162756
307,13423
308,190022
309,364679
310,536386
311,704601
312,870179
313,1032568
314,1193130
315,1350609
316,1505332
317,1657188
318,1806522
319,1953093
320,2097735
321,2239623
322,2379189
323,2515651
324,2639200
325,2748365
326,2844254
327,2928195
328,2998821
329,3057575
330,3104018
331,3139159
332,3162584
333,3176038
334,3177746
335,3168878
336,3150739
337,3122539
338,3085549
339,3037829
340,2982962
341,2918822
342,2847977
343,2769574
344,2684724
345,2594148
346,2498311
347,2397942
348,2293857
349,2186641
350,2076743
351,1964633
352,1850609
353,1736239
354,1620579
355,1504453
356,1388854
357,1273396
358,1157865
359,1042947
360,929324
361,816699
362,705359
363,595193
364,486456
365,380661
366,275814
367,174061
368,75015
369,-21138
370,-113359
371,-201393
372,-284577
373,-363942
374,-438290
375,-506908
376,-569630
377,-628617
378,-680972
379,-728065
380,-769584
