# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-78
# time,2026-07-30 17:40:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,119
# distance_mm,722
# threshold,500000
# peak_abs,4704384
index,raw24
0,-7561
1,-7544
2,-7527
3,-7110
4,-6933
5,-6772
6,-6619
7,-6210
8,-7178
9,-6969
10,-6976
11,-7455
12,-7494
13,-6613
14,-7364
15,-7371
16,-7138
17,-7050
18,-7641
19,-7272
20,-7439
21,-7166
22,-7253
23,-7284
24,-7587
25,-7946
26,-8537
27,-8960
28,-9391
29,-10342
30,-11421
31,-12211
32,-12770
33,-14528
34,-15718
35,-17085
36,-19530
37,-20872
38,-22877
39,-25347
40,-28192
41,-31556
42,-35432
43,-39500
44,-43223
45,-47786
46,-51700
47,-55950
48,-60479
49,-66487
50,-71831
51,-78614
52,-86549
53,-95106
54,-105111
55,-114738
56,-125092
57,-136012
58,-148684
59,-165834
60,-200437
61,-296669
62,-497249
63,-726644
64,-947403
65,-1162744
66,-1370146
67,-1572338
68,-1768498
69,-1959987
70,-2146979
71,-2331261
72,-2512553
73,-2691542
74,-2866845
75,-3039863
76,-3211020
77,-3380380
78,-3549352
79,-3718214
80,-3887344
81,-4056294
82,-4191647
83,-4158775
84,-3958091
85,-3726456
86,-3502153
87,-3278838
88,-3059693
89,-2841792
90,-2627669
91,-2415100
92,-2205237
93,-1998184
94,-1792932
95,-1591593
96,-1391935
97,-1195437
98,-1001243
99,-810009
100,-620662
101,-433986
102,-249877
103,-68479
104,109738
105,284932
106,456057
107,625978
108,776693
109,888350
110,982634
111,1071922
112,1167295
113,1274161
114,1388757
115,1508652
116,1622147
117,1719093
118,1796867
119,1858144
120,1908949
121,1958660
122,2014309
123,2079903
124,2155073
125,2233730
126,2310329
127,2376495
128,2432557
129,2481924
130,2530037
131,2578673
132,2629286
133,2678949
134,2725550
135,2768737
136,2804815
137,2836409
138,2862278
139,2881113
140,2892025
141,2891432
142,2874087
143,2835784
144,2773366
145,2683348
146,2564772
147,2416347
148,2239668
149,2036411
150,1812978
151,1579229
152,1346164
153,1117944
154,906191
155,719920
156,566385
157,447563
158,366557
159,323192
160,319049
161,351138
162,416663
163,509060
164,619726
165,738618
166,853912
167,951928
168,1018227
169,1039807
170,1002136
171,898038
172,715768
173,482961
174,245470
175,5944
176,-226913
177,-457181
178,-681637
179,-902074
180,-1117092
181,-1330108
182,-1538185
183,-1742582
184,-1943065
185,-2141388
186,-2336126
187,-2529217
188,-2719612
189,-2907552
190,-3091669
191,-3264892
192,-3372941
193,-3363170
194,-3233623
195,-3019092
196,-2803972
197,-2588613
198,-2379049
199,-2169679
