# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:36:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,3985635
index,raw24
0,7806
1,7725
2,8148
3,8491
4,8434
5,8609
6,8544
7,8735
8,8934
9,9213
10,8684
11,8595
12,9122
13,9273
14,9087
15,9094
16,9205
17,8932
18,9275
19,9194
20,9193
21,9040
22,8862
23,9229
24,9140
25,9307
26,9258
27,9489
28,9784
29,9430
30,9285
31,9740
32,9451
33,9098
34,9113
35,9383
36,9318
37,9269
38,9340
39,9619
40,9274
41,9392
42,9615
43,9446
44,9381
45,9660
46,9403
47,9593
48,8960
49,9551
50,9926
51,10157
52,10179
53,10162
54,9633
55,9096
56,5143
57,-8954
58,-37537
59,-83708
60,-163546
61,-285422
62,-461907
63,-674331
64,-893337
65,-1113787
66,-1331603
67,-1544945
68,-1754596
69,-1960318
70,-2163279
71,-2362023
72,-2557750
73,-2750446
74,-2939094
75,-3124632
76,-3307266
77,-3481902
78,-3648741
79,-3794048
80,-3892193
81,-3954734
82,-3985635
83,-3984580
84,-3942790
85,-3858581
86,-3726326
87,-3551063
88,-3339933
89,-3121438
90,-2906360
91,-2694022
92,-2484669
93,-2277781
94,-2073815
95,-1871394
96,-1672470
97,-1476050
98,-1281757
99,-1089841
100,-900260
101,-712878
102,-528271
103,-345782
104,-165260
105,12264
106,188126
107,361183
108,530315
109,694603
110,828150
111,937033
112,1020446
113,1073730
114,1105559
115,1118664
116,1129455
117,1149405
118,1181537
119,1225297
120,1268963
121,1305472
122,1330145
123,1340566
124,1340187
125,1340663
126,1344419
127,1358607
128,1378017
129,1395369
130,1406175
131,1409715
132,1408423
133,1405907
134,1404000
135,1400532
136,1397665
137,1387767
138,1369813
139,1342734
140,1303706
141,1255203
142,1198442
143,1132383
144,1056277
145,970220
146,875006
147,775899
148,676372
149,582378
150,497898
151,424198
152,362778
153,314374
154,277303
155,250909
156,236447
157,230866
158,233782
159,241217
160,251292
161,259541
162,261597
163,255149
164,234614
165,196665
166,136393
167,50985
168,-62398
169,-203406
170,-371861
171,-563432
172,-770899
173,-979869
174,-1188237
175,-1393564
176,-1597090
177,-1797159
178,-1993252
179,-2186288
180,-2374909
181,-2558531
182,-2737003
183,-2909517
184,-3065330
185,-3197916
186,-3303973
187,-3381882
188,-3428749
189,-3445178
190,-3426990
191,-3375084
192,-3286592
193,-3161014
194,-2997812
195,-2798806
196,-2586633
197,-2378037
198,-2171819
199,-1967466
200,-1766705
201,-1567666
202,-1371506
203,-1177083
204,-985459
205,-795355
206,-608538
207,-423152
208,-240116
209,-59711
210,118169
211,293594
212,466838
213,636389
214,803824
215,967894
216,1129368
217,1287534
218,1443808
219,1596584
220,1746805
221,1894848
222,2040121
223,2182888
224,2322781
225,2460738
226,2594789
227,2710288
228,2804150
229,2882191
230,2942111
231,2989880
232,3023763
233,3046442
234,3057326
235,3058329
236,3049620
237,3032239
238,3006173
239,2971726
240,2931676
241,2882550
242,2828222
243,2768125
244,2702531
245,2631225
246,2555791
247,2475119
248,2390809
249,2302797
250,2210692
251,2115670
252,2017412
253,1917022
254,1814532
255,1710718
256,1606445
257,1501257
258,1397058
259,1295216
260,1194369
261,1096792
262,1001810
263,910743
264,824040
265,740484
266,661145
267,585488
268,512129
269,441258
270,372205
271,304335
272,236682
273,168749
274,100016
275,29460
276,-42079
277,-114058
278,-186492
279,-260054
280,-332718
281,-404469
282,-476644
283,-546354
284,-614255
285,-679532
286,-742257
287,-801214
288,-855236
289,-905084
290,-948166
291,-984738
292,-1013490
293,-1034318
294,-1045368
295,-1047736
296,-1038176
297,-1018729
298,-986613
299,-942669
300,-886065
301,-816317
302,-733026
303,-637448
304,-528210
305,-406146
306,-273360
307,-128311
308,25209
309,187710
310,355391
311,525275
312,693243
313,859207
314,1021870
315,1181937
316,1338969
317,1493005
318,1644895
319,1794126
320,1941083
321,2084590
322,2219392
323,2343993
324,2459963
325,2564942
326,2661053
327,2746248
328,2821457
329,2886745
330,2941840
331,2987257
332,3022077
333,3046444
334,3061608
335,3067026
336,3063116
337,3050414
338,3028345
339,2997840
340,2958682
341,2912632
342,2858837
343,2798352
344,2731538
345,2658245
346,2580272
347,2497125
348,2410364
349,2318614
350,2223995
351,2125204
352,2024768
353,1920169
354,1814839
355,1706569
356,1596817
357,1485182
358,1371944
359,1257801
360,1143103
361,1027380
362,912070
363,796471
364,681318
365,568299
366,456205
367,346989
368,239379
369,134966
370,34469
371,-62127
372,-153823
373,-241037
374,-323615
375,-401184
376,-472535
377,-539445
378,-600995
379,-657898
380,-710281
381,-757875
382,-801966
383,-841484
384,-877981
385,-911530
386,-941435
387,-969064
388,-994698
389,-1018752
390,-1040124
391,-1061293
392,-1080331
393,-1098103
394,-1115065
395,-1130553
396,-1145279
397,-1159539
398,-1173358
399,-1185271
400,-1198046
401,-1209588
402,-1220160
403,-1230019
404,-1239781
405,-1248782
406,-1256357
407,-1263020
408,-1268969
409,-1273431
410,-1276803
411,-1279719
412,-1280971
413,-1280831
414,-1279618
415,-1276942
416,-1273386
417,-1268407
418,-1262564
419,-1255266
420,-1247280
421,-1238048
422,-1228369
423,-1218355
424,-1207398
425,-1196419
426,-1185241
427,-1173952
428,-1162697
429,-1152123
430,-1141606
431,-1131275
432,-1122713
433,-1113624
434,-1106664
435,-1100361
436,-1095058
437,-1090237
438,-1088327
439,-1086531
440,-1086806
441,-1087689
442,-1089700
443,-1093487
444,-1098914
445,-1105972
446,-1113717
447,-1123965
448,-1134220
449,-1146529
450,-1159541
451,-1173992
452,-1189120
453,-1205431
454,-1222476
