# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-538
# time,2026-07-30 17:39:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,103
# distance_mm,262
# threshold,500000
# peak_abs,4693107
index,raw24
0,2089
1,1912
2,1752
3,1848
4,2096
5,1967
6,1727
7,1367
8,1511
9,1526
10,1718
11,1318
12,1262
13,1278
14,1262
15,1413
16,1117
17,1053
18,605
19,557
20,93
21,5
22,-195
23,-459
24,-987
25,-1435
26,-1459
27,-2139
28,-2530
29,-3906
30,-4346
31,-6345
32,-7568
33,-10295
34,-12646
35,-15821
36,-19555
37,-23000
38,-27405
39,-32330
40,-37022
41,-42178
42,-48676
43,-55086
44,-64008
45,-73296
46,-84775
47,-96980
48,-110889
49,-126099
50,-142556
51,-160562
52,-180455
53,-201169
54,-222672
55,-246213
56,-271263
57,-300542
58,-333521
59,-372464
60,-413883
61,-460240
62,-509272
63,-559890
64,-610014
65,-675259
66,-773561
67,-905218
68,-1085588
69,-1294431
70,-1507609
71,-1717249
72,-1922487
73,-2122733
74,-2318218
75,-2509375
76,-2696788
77,-2881483
78,-3062883
79,-3242189
80,-3418978
81,-3593560
82,-3763745
83,-3934382
84,-4101422
85,-4267897
86,-4429560
87,-4588883
88,-4693107
89,-4663718
90,-4494605
91,-4258416
92,-4028896
93,-3799469
94,-3575421
95,-3351976
96,-3133583
97,-2916937
98,-2702604
99,-2491147
100,-2282922
101,-2076868
102,-1873750
103,-1672905
104,-1475357
105,-1280585
106,-1087749
107,-898192
108,-710322
109,-525340
110,-342603
111,-162146
112,14474
113,190256
114,344169
115,456911
116,550719
117,631124
118,709311
119,785592
120,864969
121,943495
122,1019100
123,1085967
124,1143067
125,1189959
126,1230342
127,1267160
128,1303261
129,1341982
130,1381850
131,1422985
132,1464900
133,1502953
134,1536905
135,1566766
136,1592678
137,1616844
138,1639991
139,1661590
140,1681588
141,1698022
142,1711175
143,1720286
144,1724164
145,1723074
146,1715559
147,1699878
148,1674918
149,1638802
150,1588226
151,1524312
152,1443870
153,1347622
154,1235217
155,1110242
156,974067
157,832396
158,689166
159,550938
160,420743
161,305899
162,206950
163,127781
164,67949
165,27325
166,5193
167,-319
168,9345
169,30208
170,59748
171,93877
172,126169
173,150434
174,159919
175,147348
176,103466
177,24109
178,-96726
179,-259674
180,-463058
181,-679986
182,-897343
183,-1115441
184,-1332393
185,-1545446
186,-1755082
187,-1960835
188,-2162788
189,-2361828
190,-2556908
191,-2749196
192,-2936668
193,-3117773
194,-3290145
195,-3446455
196,-3552354
197,-3597937
198,-3580106
199,-3496869
200,-3348202
201,-3142177
202,-2925065
203,-2710524
204,-2500113
205,-2290504
206,-2085073
207,-1880970
208,-1679684
209,-1480999
210,-1284395
211,-1090486
212,-898177
213,-708403
214,-521388
215,-336381
216,-153540
217,26871
218,205364
219,380931
220,554028
221,723480
222,890280
223,1054019
224,1215339
225,1373662
226,1529431
227,1682556
228,1831959
229,1980567
230,2124693
231,2267090
232,2406901
233,2544999
234,2679673
235,2811961
236,2940538
237,3035219
238,3090329
239,3114519
240,3108227
241,3077512
242,3027528
243,2961102
244,2882405
245,2796053
246,2704168
247,2610094
248,2516695
249,2423468
250,2334612
251,2250039
252,2170484
253,2095131
254,2024547
255,1957492
256,1892717
257,1830254
258,1767479
259,1704135
260,1638639
261,1569719
262,1498287
263,1421648
264,1341267
265,1256831
266,1169582
267,1080191
268,989115
269,897970
270,806541
271,717050
272,629931
273,546766
274,465827
275,388218
276,315083
277,244596
278,177622
279,114161
280,53187
281,-5700
282,-61739
283,-116947
284,-171021
285,-223904
286,-276141
287,-327027
288,-378875
289,-429061
290,-478921
291,-527750
292,-575310
293,-620895
294,-662692
295,-701139
296,-734173
297,-760739
298,-779591
299,-789127
300,-788847
301,-777807
302,-753400
303,-716588
304,-665132
305,-598875
306,-517666
307,-421003
308,-309247
309,-182554
310,-40547
311,114898
312,281940
313,453521
314,623634
315,790750
316,954669
317,1116425
318,1275320
319,1431389
320,1584686
321,1735732
322,1883424
323,2029851
324,2172939
325,2314761
326,2453519
327,2590011
328,2725167
329,2857202
330,2987142
331,3114705
332,3241733
333,3364665
334,3487254
335,3602477
336,3706325
337,3801936
338,3887744
339,3964782
340,4031578
341,4089157
342,4136354
343,4174297
344,4200732
345,4218635
346,4224728
347,4221588
348,4207785
349,4183855
350,4150592
351,4106902
352,4053528
353,3991394
354,3920642
355,3840324
356,3753751
357,3657101
358,3553318
359,3442012
360,3323256
361,3196963
362,3063068
363,2923126
364,2776394
365,2624479
366,2465862
367,2303473
368,2135400
369,1964891
370,1790763
371,1614921
372,1437676
373,1259940
374,1084426
375,909478
376,738311
377,571325
378,409943
379,254965
380,107494
381,-32223
382,-161235
383,-281624
384,-390501
385,-489534
386,-577058
387,-653579
388,-719172
389,-775948
390,-822781
391,-861297
392,-892559
393,-917530
394,-936890
395,-951424
396,-962868
397,-971110
398,-978256
399,-984720
400,-989552
401,-994775
402,-1000982
403,-1006964
404,-1013593
405,-1020853
406,-1028072
407,-1035051
408,-1041196
409,-1046037
410,-1049550
411,-1050805
412,-1048877
413,-1044149
414,-1035086
415,-1022247
416,-1005506
417,-984488
418,-958376
419,-928211
420,-893505
421,-856084
422,-814740
423,-770824
424,-723754
425,-675026
426,-624895
427,-575011
428,-524549
429,-475573
430,-426923
431,-379878
432,-335208
433,-293895
434,-255691
435,-221956
436,-190705
437,-164434
438,-142758
439,-125548
440,-112109
441,-103415
442,-100234
443,-99854
444,-104082
445,-111925
446,-123624
447,-138312
448,-156352
449,-177220
450,-200863
451,-226590
452,-253899
453,-283052
454,-313825
455,-345843
456,-378264
457,-411722
458,-445456
459,-479874
460,-513967
461,-548016
462,-582517
463,-615390
464,-648955
465,-680420
466,-712209
467,-742746
468,-772343
469,-802449
470,-831287
471,-859857
472,-888664
473,-917388
474,-946900
475,-976640
476,-1008009
477,-1040726
478,-1074735
479,-1109404
480,-1145668
481,-1184664
482,-1224024
483,-1265098
484,-1307376
485,-1350312
486,-1393444
487,-1436121
488,-1478482
489,-1519750
490,-1558468
491,-1596942
492,-1630851
493,-1663044
494,-1689881
495,-1714146
496,-1732041
497,-1745510
498,-1752745
499,-1754883
500,-1750244
501,-1739479
502,-1722842
503,-1698368
504,-1669393
505,-1634013
506,-1593005
507,-1546835
508,-1495854
509,-1439944
510,-1380608
511,-1317335
