# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5018658
index,raw24
0,-7216
1,-7231
2,-7270
3,-7373
4,-7125
5,-7756
6,-7043
7,-7706
8,-7473
9,-7720
10,-7895
11,-7270
12,-7445
13,-7204
14,-7219
15,-7226
16,-7377
17,-7952
18,-7359
19,-7631
20,-7590
21,-7525
22,-7156
23,-7291
24,-7466
25,-7505
26,-7456
27,-7487
28,-7222
29,-7613
30,-7556
31,-7715
32,-7146
33,-8170
34,-7361
35,-7904
36,-7247
37,-7390
38,-7845
39,-7708
40,-7947
41,-7562
42,-7905
43,-7632
44,-7287
45,-7662
46,-7285
47,-7116
48,-7508
49,-7339
50,-6778
51,-6657
52,-6848
53,-6759
54,-6422
55,-7469
56,-6861
57,-7596
58,-4907
59,9446
60,-11643
61,-187058
62,-424003
63,-648343
64,-865808
65,-1072438
66,-1272603
67,-1468584
68,-1661301
69,-1850250
70,-2035952
71,-2218184
72,-2397801
73,-2576500
74,-2757202
75,-2940569
76,-3121130
77,-3303869
78,-3436706
79,-3295694
80,-3064940
81,-2848790
82,-2629050
83,-2416121
84,-2203570
85,-1995029
86,-1788513
87,-1584967
88,-1383678
89,-1184917
90,-988892
91,-795755
92,-605874
93,-418632
94,-234589
95,-54176
96,124110
97,298183
98,470339
99,638681
100,804267
101,966697
102,1128395
103,1285585
104,1442108
105,1593724
106,1745522
107,1865549
108,1922985
109,1962358
110,2023999
111,2130095
112,2266691
113,2404911
114,2515489
115,2586198
116,2629714
117,2668849
118,2720955
119,2794487
120,2888234
121,2991018
122,3086948
123,3169844
124,3241873
125,3312253
126,3392353
127,3481050
128,3571962
129,3651125
130,3714096
131,3758498
132,3791376
133,3816153
134,3839103
135,3860226
136,3871803
137,3868594
138,3843202
139,3793477
140,3714790
141,3607520
142,3462160
143,3270689
144,3025874
145,2765065
146,2501263
147,2240182
148,1982004
149,1729130
150,1477031
151,1230699
152,994045
153,821051
154,768623
155,846361
156,1008258
157,1171639
158,1332904
159,1490805
160,1646095
161,1798542
162,1948234
163,2096309
164,2240389
165,2383915
166,2493168
167,2426496
168,2189824
169,1927348
