# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:35:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4039995
index,raw24
0,-5679
1,-5134
2,-5109
3,-5333
4,-4964
5,-5427
6,-5091
7,-4834
8,-4690
9,-4553
10,-4760
11,-4936
12,-4887
13,-4823
14,-4582
15,-4661
16,-4349
17,-4132
18,-4444
19,-4579
20,-3867
21,-4746
22,-5306
23,-4705
24,-4968
25,-4704
26,-4847
27,-4878
28,-4902
29,-5101
30,-5077
31,-5116
32,-5219
33,-5091
34,-5018
35,-4769
36,-4841
37,-4864
38,-4520
39,-5111
40,-4870
41,-4654
42,-4541
43,-4149
44,-4804
45,-4292
46,-4027
47,-4499
48,-4218
49,-4353
50,-4121
51,-4168
52,-4832
53,-5287
54,-6903
55,-10358
56,-15812
57,-26794
58,-53839
59,-105537
60,-182156
61,-290981
62,-436458
63,-620949
64,-831881
65,-1043403
66,-1255708
67,-1465659
68,-1674168
69,-1880179
70,-2084030
71,-2284279
72,-2481016
73,-2674682
74,-2864595
75,-3052341
76,-3234569
77,-3412278
78,-3581237
79,-3744096
80,-3883111
81,-3978845
82,-4029991
83,-4039995
84,-4010702
85,-3940133
86,-3831980
87,-3684520
88,-3496494
89,-3280243
90,-3063227
91,-2848693
92,-2637769
93,-2428615
94,-2222839
95,-2018815
96,-1817545
97,-1618819
98,-1422901
99,-1229304
100,-1038002
101,-849171
102,-662339
103,-478562
104,-296352
105,-117596
106,60275
107,234363
108,406383
109,561493
110,683833
111,776101
112,837422
113,873168
114,892117
115,902841
116,911802
117,922811
118,937210
119,955896
120,976739
121,996484
122,1014322
123,1027343
124,1035321
125,1040035
126,1042644
127,1044972
128,1049917
129,1056437
130,1064132
131,1071786
132,1077703
133,1080507
134,1079239
135,1076508
136,1072000
137,1065605
138,1056355
139,1043738
140,1025699
141,1001590
142,970675
143,933109
144,887555
145,836615
146,779616
147,718713
148,654778
149,589274
150,524618
151,460810
152,401441
153,347592
154,298430
155,256633
156,220770
157,191087
158,168368
159,150971
160,139729
161,132224
162,127552
163,122976
164,115593
165,102971
166,81198
167,49268
168,3934
169,-56210
170,-131587
171,-223523
172,-330048
173,-451144
174,-587089
175,-734713
176,-893615
177,-1061274
178,-1235577
179,-1415226
180,-1596237
181,-1777274
182,-1954081
183,-2124363
184,-2284455
185,-2433936
186,-2567615
187,-2683702
188,-2780302
189,-2854787
190,-2905630
191,-2931779
192,-2930774
193,-2901784
194,-2844862
195,-2758258
196,-2643306
197,-2498215
198,-2324302
199,-2124778
200,-1921335
201,-1720508
202,-1522650
203,-1326640
204,-1132894
205,-941380
206,-752505
207,-566749
208,-381456
209,-199385
210,-18737
211,157905
212,333262
213,505309
214,674200
215,840389
216,1003343
217,1164500
218,1322758
219,1477525
220,1630464
221,1780185
222,1927520
223,2072428
224,2214591
225,2355073
226,2491674
227,2627481
228,2746417
229,2840425
230,2912167
231,2961955
232,2992026
233,3002396
234,2994862
235,2970680
236,2931478
237,2878120
238,2813112
239,2737433
240,2652355
241,2560519
242,2463574
243,2362378
244,2258721
245,2153325
246,2047903
247,1942965
248,1839095
249,1736775
250,1636675
251,1538811
252,1444127
253,1352255
254,1263122
255,1176904
256,1094576
257,1015442
258,939718
259,867556
260,798442
261,733448
262,670431
263,611365
264,554066
265,500470
266,449129
267,400259
268,353546
269,309174
270,266025
271,224048
272,183229
273,142414
274,101221
275,59305
276,17569
277,-25385
278,-68678
279,-112397
280,-156599
281,-199748
282,-243020
283,-285406
284,-326531
285,-365156
286,-402383
287,-437102
288,-468024
289,-496647
290,-520803
291,-540875
292,-555649
293,-567165
294,-573336
295,-573474
296,-567684
297,-555871
298,-537523
299,-512793
300,-481962
301,-443960
302,-399881
303,-347801
304,-290670
305,-225947
306,-156167
307,-79884
308,766
309,87318
310,177219
311,270205
312,366140
313,463408
314,561391
315,659227
316,757298
317,853686
318,948301
319,1040794
320,1130371
321,1216305
322,1299596
323,1378605
324,1454613
325,1525756
326,1593329
327,1656711
328,1715453
329,1770027
330,1819771
331,1865165
332,1906113
333,1942809
334,1974443
335,2002042
336,2023222
337,2040527
338,2053118
339,2059411
340,2061688
341,2058804
342,2050225
343,2036750
344,2017758
345,1993863
346,1964796
347,1929940
348,1890649
349,1846650
350,1797112
351,1743581
352,1684848
353,1622258
354,1554372
355,1483671
356,1407402
357,1328334
358,1245036
359,1158364
360,1068294
361,975844
362,880837
363,784001
364,685617
365,586166
366,486590
367,387435
368,288395
369,191720
370,96569
371,4477
372,-84508
373,-169721
374,-250981
375,-327678
376,-399806
377,-464901
378,-525676
379,-581636
380,-631421
381,-675472
382,-714566
383,-748486
384,-778459
385,-803484
386,-824122
387,-841205
388,-854894
389,-866566
390,-875508
391,-882505
392,-887662
393,-891169
394,-894892
395,-897103
396,-899274
397,-901500
398,-903454
399,-905664
400,-907913
401,-910610
402,-912779
403,-915995
404,-919204
405,-920523
406,-924123
407,-925938
408,-928065
409,-929024
410,-929726
411,-928893
412,-927724
413,-924530
414,-921161
415,-915937
416,-910321
417,-902626
418,-894596
419,-886247
420,-875922
421,-865824
422,-854318
423,-842997
424,-831159
425,-819641
426,-808053
427,-797402
428,-786857
429,-777561
430,-768874
431,-761604
432,-755567
433,-750235
434,-746703
435,-743820
436,-743057
437,-742943
438,-744044
439,-745857
440,-749558
441,-752995
442,-758015
443,-763850
444,-770477
445,-777623
446,-784600
447,-792160
448,-799695
449,-807838
450,-815411
451,-823127
452,-831419
453,-838989
454,-846031
455,-853160
456,-859520
457,-866183
458,-873053
459,-879258
460,-885455
461,-891963
462,-899142
463,-905736
