# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4730226
index,raw24
165,1726751
166,1879604
167,1981591
168,1942237
169,1747424
170,1491051
171,1240141
172,992989
173,754284
174,519240
175,290168
176,64973
177,-157459
178,-376592
179,-593026
180,-807321
181,-1019455
182,-1230714
183,-1441796
184,-1651436
185,-1842402
186,-1907426
187,-1787337
188,-1584694
189,-1385709
190,-1187556
191,-992515
192,-799666
193,-608928
194,-420406
195,-233802
196,-49350
197,132680
198,312112
199,488426
200,661054
201,831406
202,998336
203,1162430
204,1323936
205,1482671
206,1638850
207,1791698
208,1943191
209,2090914
210,2237786
211,2380337
212,2522231
213,2660595
214,2796646
215,2931176
216,3062931
217,3192261
218,3319975
219,3445522
220,3567645
221,3688762
222,3806199
223,3923583
224,4036784
225,4149787
226,4250496
227,4301569
228,4306732
229,4273231
230,4209677
231,4121347
232,4019524
233,3908321
234,3797916
235,3691125
236,3594538
237,3509147
238,3438007
239,3379019
240,3329551
241,3288240
242,3249999
243,3210538
244,3165482
245,3110088
246,3040316
247,2951841
248,2843640
249,2713293
250,2560922
251,2386561
252,2193262
253,1984666
254,1764896
255,1539609
256,1314749
257,1096764
258,892398
259,708585
260,551147
261,423935
262,330660
263,272883
264,250226
265,259963
266,298476
267,358119
268,434364
269,518663
270,604487
271,683461
272,751490
273,800430
274,829236
275,833991
276,812641
277,762766
278,687857
279,586453
280,462510
281,318389
282,158062
283,-13637
284,-190091
285,-365868
286,-533736
287,-689246
288,-823650
289,-934414
290,-1013484
291,-1059216
292,-1066415
293,-1033628
294,-956574
295,-836729
296,-672531
297,-485825
298,-301382
299,-119257
300,59606
301,237886
302,412049
303,583535
304,752200
305,918244
306,1081180
307,1241776
308,1399464
309,1554541
310,1706816
311,1856415
312,2003797
313,2148552
314,2291362
315,2431370
316,2569105
317,2704263
318,2838485
319,2968811
320,3098576
321,3225958
322,3350692
323,3474075
324,3595067
325,3714076
326,3832007
327,3948107
328,4061281
329,4173617
330,4283220
331,4392025
332,4498601
333,4593188
334,4660611
335,4706666
336,4729612
337,4730226
338,4709865
339,4668418
340,4607816
341,4526981
342,4431045
343,4317168
344,4190473
345,4050321
346,3898795
347,3737503
348,3567975
349,3390763
350,3207261
351,3018854
352,2824701
353,2627708
354,2426163
355,2220611
356,2012572
357,1802847
358,1589482
359,1374640
360,1158313
361,941355
362,725112
363,511248
364,300177
365,94029
366,-105111
367,-294602
368,-471702
369,-635076
370,-781063
371,-908832
372,-1016329
373,-1102373
374,-1165630
375,-1206624
376,-1224988
377,-1222063
378,-1199026
379,-1157895
380,-1101050
381,-1030267
382,-948622
383,-859610
384,-766617
385,-671787
386,-578465
387,-488363
388,-405023
389,-329150
390,-262853
391,-205685
392,-161012
393,-125392
394,-99833
395,-83269
396,-74219
397,-70810
398,-71369
399,-74280
400,-77031
401,-78358
402,-76708
403,-70139
404,-58106
405,-38843
406,-12158
407,22067
408,63960
409,112361
410,167835
411,228750
412,293746
413,362502
414,432426
415,503573
416,574440
417,643258
418,710547
419,773860
420,833166
421,888656
422,939324
423,985633
424,1026673
425,1063899
426,1096178
427,1125396
428,1150450
429,1171886
430,1191087
431,1206893
432,1221642
433,1233477
434,1242326
435,1250367
436,1256182
437,1260901
438,1263299
439,1263817
440,1262342
441,1257540
442,1250259
443,1240618
444,1227202
445,1210341
446,1190897
447,1166728
448,1140321
449,1110118
450,1077230
451,1041811
452,1005460
453,966961
454,926843
455,886858
456,845429
457,804782
458,762628
459,720199
460,677359
461,633380
462,587831
463,540583
464,491733
465,439329
466,384363
467,325500
468,263597
469,197101
470,127244
471,53229
472,-23082
473,-103519
474,-184890
475,-266404
476,-348595
477,-428816
478,-506196
479,-578350
480,-646248
481,-706489
482,-757890
483,-800478
484,-831940
485,-852415
486,-860623
487,-857078
488,-839709
489,-809150
490,-765908
491,-710278
492,-641807
493,-562001
494,-471540
495,-370827
496,-262038
497,-144086
498,-21532
499,105903
500,236482
501,369773
502,503504
503,637274
504,769124
505,898831
506,1025553
507,1148196
508,1266615
509,1379429
510,1487564
511,1588975
