# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:45:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,6833029
index,raw24
0,-17190
1,-17380
2,-17010
3,-17384
4,-16886
5,-17084
6,-17210
7,-17496
8,-17277
9,-17075
10,-16953
11,-17111
12,-17205
13,-17283
14,-17497
15,-17535
16,-17428
17,-17554
18,-17104
19,-17254
20,-17412
21,-17242
22,-17064
23,-17110
24,-16755
25,-16825
26,-17047
27,-16741
28,-16523
29,-16633
30,-16751
31,-16685
32,-16659
33,-16337
34,-16727
35,-16525
36,-16723
37,-16721
38,-16439
39,-16413
40,-16635
41,-16265
42,-16095
43,-16365
44,-16251
45,-16409
46,-16423
47,-16389
48,-16635
49,-16545
50,-15799
51,-15645
52,-16019
53,-16089
54,-18079
55,-17524
56,-19626
57,-17632
58,-18774
59,6637
60,-54068
61,-284446
62,-505051
63,-717789
64,-922182
65,-1125653
66,-1324060
67,-1519426
68,-1710392
69,-1897952
70,-2082696
71,-2263722
72,-2440709
73,-2618795
74,-2791860
75,-2980455
76,-3093707
77,-2907849
78,-2685934
79,-2469959
80,-2255945
81,-2044358
82,-1836332
83,-1631068
84,-1427821
85,-1227062
86,-1028481
87,-832491
88,-640621
89,-450223
90,-263216
91,-78216
92,102490
93,280261
94,455083
95,609067
96,612313
97,521902
98,456830
99,495711
100,654418
101,822682
102,988222
103,1149205
104,1305185
105,1415465
106,1475301
107,1521456
108,1595047
109,1708300
110,1842851
111,1979250
112,2089417
113,2171330
114,2242841
115,2316655
116,2409324
117,2522734
118,2634850
119,2740928
120,2837858
121,2928703
122,3026258
123,3141544
124,3264305
125,3388786
126,3509933
127,3615496
128,3702055
129,3773403
130,3839782
131,3907074
132,3973901
133,4035199
134,4084467
135,4114192
136,4128578
137,4129850
138,4125914
139,4115706
140,4088804
141,4033177
142,3937252
143,3791836
144,3588173
145,3337503
146,3071871
147,2806544
148,2540498
149,2280444
150,2022117
151,1769910
152,1525134
153,1328820
154,1244362
155,1280922
156,1422110
157,1580448
158,1735503
159,1887235
160,2036869
161,2183556
162,2327722
163,2469533
164,2609008
165,2745377
166,2873866
167,2882155
168,2694884
169,2428323
170,2166162
171,1910634
172,1663168
173,1421045
174,1183632
175,949687
176,719756
177,492292
178,266608
179,42479
180,-181270
181,-405184
182,-629111
183,-851098
184,-1054938
185,-1141641
186,-1067838
187,-887859
188,-695335
189,-507090
190,-320028
191,-135637
192,46660
193,225542
194,402354
195,577073
196,748883
197,918199
198,1084103
199,1247035
200,1407411
201,1565295
202,1720144
203,1873478
204,2023161
205,2171442
206,2317225
207,2461134
208,2602146
209,2741804
210,2878101
211,3013246
212,3145494
213,3275926
214,3404918
215,3531790
216,3657319
217,3779385
218,3900187
219,4018399
220,4134053
221,4248484
222,4358749
223,4469009
224,4573968
225,4676433
226,4683815
227,4546195
228,4294280
229,4009156
230,3727258
231,3449963
232,3176718
233,2908906
234,2643543
235,2383388
236,2125441
237,1869878
238,1617394
239,1367556
240,1122141
241,886548
242,677264
243,535469
244,459628
245,443668
246,477918
247,556875
248,670591
249,810173
250,964403
251,1123621
252,1281428
253,1431015
254,1563672
255,1673858
256,1758309
257,1816359
258,1848905
259,1858055
260,1847756
261,1821539
262,1785060
263,1742202
264,1697142
265,1653775
266,1615589
267,1584935
268,1562686
269,1550439
270,1548058
271,1552733
272,1563679
273,1575848
274,1588776
