# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4075430
index,raw24
0,9405
1,9244
2,8778
3,9313
4,8680
5,9279
6,8998
7,8925
8,8772
9,9075
10,8681
11,9128
12,9343
13,9182
14,8869
15,9180
16,8755
17,9194
18,9369
19,8791
20,8798
21,9037
22,9316
23,9123
24,9018
25,8977
26,9352
27,9286
28,9349
29,8876
30,9235
31,8562
32,8825
33,8304
34,8967
35,8734
36,8828
37,8899
38,8986
39,8641
40,8768
41,8695
42,8806
43,8589
44,8372
45,8515
46,8386
47,8177
48,8672
49,8599
50,9038
51,8884
52,9123
53,9026
54,9097
55,8296
56,8823
57,10974
58,8844
59,-30653
60,-113961
61,-259771
62,-482667
63,-710576
64,-933626
65,-1148336
66,-1355923
67,-1555542
68,-1749608
69,-1939826
70,-2126566
71,-2312522
72,-2496808
73,-2678487
74,-2858096
75,-3036707
76,-3210760
77,-3382320
78,-3553451
79,-3723210
80,-3896179
81,-4029439
82,-4001492
83,-3822611
84,-3595144
85,-3372026
86,-3151334
87,-2933877
88,-2718927
89,-2505939
90,-2295561
91,-2086777
92,-1881962
93,-1679117
94,-1478736
95,-1282035
96,-1086679
97,-895074
98,-704125
99,-516791
100,-331872
101,-150031
102,30227
103,206952
104,381374
105,552216
106,720516
107,885764
108,1047496
109,1205128
110,1340453
111,1455914
112,1567592
113,1690408
114,1817674
115,1947612
116,2074726
117,2183041
118,2272287
119,2340345
120,2390140
121,2440968
122,2502262
123,2575324
124,2658938
125,2738429
126,2809255
127,2868288
128,2916722
129,2958510
130,3002565
131,3046502
132,3092450
133,3136729
134,3171418
135,3197535
136,3212552
137,3217320
138,3213775
139,3197823
140,3162105
141,3103335
142,3008876
143,2879277
144,2712869
145,2509114
146,2275264
147,2029586
148,1784450
149,1541272
150,1301948
151,1067277
152,851939
153,679115
154,559760
155,492964
156,477343
157,507165
158,575703
159,676617
160,803926
161,948212
162,1099368
163,1243442
164,1363906
165,1444316
166,1465324
167,1410417
168,1264508
169,1036546
170,790948
171,546659
172,306944
173,71899
174,-158134
175,-384571
176,-605428
177,-823362
178,-1036509
179,-1246719
180,-1452839
181,-1657509
182,-1858531
183,-2058296
184,-2254557
185,-2450314
186,-2641734
187,-2826700
188,-2958691
189,-2975322
190,-2871342
191,-2669584
192,-2457010
193,-2246966
194,-2040020
195,-1834827
196,-1633171
197,-1432635
198,-1234956
199,-1038294
200,-844551
201,-652912
202,-463992
203,-277455
204,-93174
205,88182
206,267947
207,444074
208,618020
209,788961
210,956848
211,1121212
212,1283251
213,1442798
214,1598774
215,1752387
216,1903181
217,2051396
218,2197362
219,2340142
220,2480056
221,2619105
222,2754978
223,2888481
224,3018945
225,3147920
226,3274712
227,3399200
228,3521065
229,3640331
230,3759527
231,3866780
232,3944020
233,3997514
234,4033978
235,4056966
236,4070183
237,4075430
238,4074372
239,4065923
240,4051251
241,4026652
242,3991768
243,3945457
244,3883704
245,3808365
246,3714853
247,3604799
248,3475127
249,3326831
250,3160633
251,2976487
252,2777971
253,2566144
254,2343703
255,2115865
256,1885679
257,1657656
258,1436326
259,1225223
260,1030001
261,852715
262,696659
263,562134
264,450834
265,360955
266,289270
267,235315
268,192838
269,160519
270,133555
271,107379
272,78774
273,45692
274,5447
275,-45426
276,-107029
277,-183799
278,-274185
279,-380224
280,-502289
281,-641084
282,-793645
283,-959685
284,-1134607
285,-1317805
286,-1501724
287,-1683365
288,-1857599
289,-2020276
290,-2164638
291,-2287069
292,-2382814
293,-2448259
294,-2479377
295,-2473154
296,-2427716
297,-2339316
298,-2207382
299,-2028681
300,-1826817
301,-1626682
302,-1428411
303,-1232621
304,-1039566
305,-848152
306,-659144
307,-472967
308,-288270
309,-106451
310,73474
311,250681
312,425667
313,597295
314,766214
315,932224
316,1094991
317,1255697
318,1413624
319,1567987
320,1720228
321,1870298
322,2017325
323,2162047
324,2303999
325,2444798
326,2582155
327,2718008
328,2851412
329,2981888
330,3110412
331,3237641
332,3361765
333,3485067
334,3603849
335,3723794
336,3821107
337,3881296
338,3914671
339,3916489
340,3891715
341,3841040
342,3766947
343,3670175
344,3555159
345,3420285
346,3270779
347,3105100
348,2927833
349,2739796
350,2542157
351,2336455
352,2122969
353,1903718
354,1679046
355,1450897
356,1220616
357,991619
358,763026
359,536981
360,313067
361,90093
362,-130630
363,-347566
364,-562476
365,-772919
366,-979681
367,-1181753
368,-1378953
369,-1568465
370,-1744673
371,-1905964
372,-2048979
373,-2174849
374,-2281936
375,-2370337
376,-2438480
377,-2489910
378,-2521238
379,-2536978
380,-2535045
381,-2519871
382,-2491484
383,-2452731
384,-2405088
385,-2350626
386,-2291371
387,-2228740
388,-2165692
389,-2102931
390,-2041923
391,-1984553
392,-1931015
393,-1881971
394,-1837565
395,-1800005
396,-1766273
397,-1738674
398,-1713886
399,-1693868
400,-1674846
401,-1658481
402,-1641407
403,-1624086
404,-1604456
405,-1581052
406,-1553779
407,-1519397
408,-1479740
409,-1431991
410,-1376976
411,-1313296
412,-1241736
413,-1161112
414,-1072515
415,-977024
416,-874240
417,-764830
418,-650544
419,-531097
420,-407024
421,-282318
422,-154140
423,-26465
424,102682
425,230558
426,356474
427,480854
428,602715
429,721210
430,835466
431,945540
432,1051464
433,1152040
434,1247459
435,1336739
436,1419952
437,1495698
438,1564460
439,1625101
440,1677078
441,1721234
442,1756495
443,1782441
444,1799911
445,1807772
446,1807951
447,1798402
448,1780495
449,1754437
450,1719399
451,1676133
452,1625881
453,1567530
454,1503051
455,1431043
456,1353525
457,1270791
458,1182740
459,1089908
460,992247
461,891270
462,788017
463,679073
464,568742
465,455232
466,339809
467,220551
468,100836
469,-22600
470,-147317
471,-273131
472,-400882
473,-527449
474,-654097
475,-779633
476,-902618
477,-1022227
478,-1137351
479,-1246820
480,-1349052
481,-1445095
482,-1530862
483,-1609452
484,-1676279
485,-1733899
486,-1778767
487,-1812214
488,-1834144
489,-1842041
490,-1837040
491,-1819543
492,-1790329
493,-1747919
494,-1694449
495,-1628555
496,-1552940
497,-1467198
498,-1372843
499,-1269939
500,-1160392
