# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:49:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,6778859
index,raw24
0,-6404
1,-5715
2,-6402
3,-6546
4,-6345
5,-5904
6,-6679
7,-6278
8,-6134
9,-6485
10,-5916
11,-6443
12,-7307
13,-6434
14,-6785
15,-6456
16,-6679
17,-7134
18,-7357
19,-7653
20,-7348
21,-8251
22,-8290
23,-8577
24,-8936
25,-9831
26,-10573
27,-10700
28,-11931
29,-12993
30,-14288
31,-15006
32,-15972
33,-16682
34,-17144
35,-17758
36,-18764
37,-19617
38,-19759
39,-20949
40,-20546
41,-21359
42,-21973
43,-22282
44,-22799
45,-23325
46,-23954
47,-24983
48,-25876
49,-25737
50,-26197
51,-26794
52,-27455
53,-28331
54,-29792
55,-31716
56,-32832
57,-36028
58,-37488
59,-46099
60,-72334
61,-231549
62,-468217
63,-686312
64,-897196
65,-1098262
66,-1298472
67,-1494226
68,-1685195
69,-1873949
70,-2057929
71,-2240389
72,-2417132
73,-2594229
74,-2762488
75,-2935087
76,-3102593
77,-3273910
78,-3162222
79,-2926068
80,-2713535
81,-2493036
82,-2281931
83,-2069541
84,-1863008
85,-1656053
86,-1453899
87,-1252857
88,-1055384
89,-858719
90,-666447
91,-476789
92,-289707
93,-105744
94,74733
95,252700
96,427613
97,597713
98,766872
99,906843
100,989364
101,1065075
102,1160953
103,1273619
104,1406008
105,1555804
106,1705790
107,1853934
108,1996020
109,2111024
110,2201190
111,2274562
112,2340260
113,2408470
114,2476120
115,2547042
116,2620627
117,2696227
118,2776650
119,2859911
120,2943458
121,3031858
122,3127424
123,3229131
124,3337520
125,3447689
126,3558412
127,3665770
128,3771514
129,3871246
130,3965373
131,4047009
132,4119363
133,4180372
134,4232110
135,4276097
136,4311335
137,4338585
138,4358375
139,4372123
140,4375126
141,4369095
142,4346698
143,4306616
144,4241098
145,4144804
146,4009322
147,3829329
148,3600309
149,3338558
150,3075958
151,2811935
152,2550431
153,2291800
154,2040056
155,1794871
156,1581892
157,1452579
158,1422626
159,1502508
160,1654068
161,1807899
162,1958878
163,2106879
164,2252542
165,2396611
166,2536982
167,2675768
168,2810954
169,2942642
170,2975315
171,2808384
172,2543225
173,2280019
174,2022940
175,1773365
176,1530285
177,1291562
178,1058532
179,827675
180,600870
181,374685
182,150231
183,-74139
184,-299634
185,-523598
186,-747310
187,-943947
188,-1000743
189,-884005
190,-691225
191,-503997
192,-316967
193,-132840
194,49304
195,228290
196,404510
197,579476
198,750454
199,919114
200,1084170
201,1247541
202,1407093
203,1564977
204,1719218
205,1871920
206,2021948
207,2170701
208,2315620
209,2458633
210,2600229
211,2739024
212,2875865
213,3010618
214,3143491
215,3273531
216,3402195
217,3529308
218,3653773
219,3776767
220,3897434
221,4015494
222,4130556
223,4245748
224,4355726
225,4465978
226,4570633
227,4678611
228,4728496
229,4653103
230,4467966
231,4201533
232,3920332
233,3639030
234,3363089
235,3090487
236,2822838
237,2557645
238,2297125
239,2038948
240,1784667
241,1533514
242,1292734
243,1065144
244,889902
245,781090
246,735218
247,748145
248,813373
249,922490
250,1067089
251,1225719
252,1384009
253,1539081
254,1692181
255,1842118
256,1987005
257,2103363
258,2186514
259,2235431
260,2250214
261,2233107
262,2187035
263,2116656
264,2028965
265,1930382
266,1828050
267,1727923
268,1634912
269,1555584
270,1492250
271,1447780
272,1423027
273,1415366
274,1422617
275,1442219
276,1470107
277,1500096
278,1528705
279,1550350
280,1562337
281,1561722
282,1547363
283,1518998
284,1479173
285,1430184
286,1376794
287,1322914
288,1274976
289,1237756
290,1217565
291,1220145
292,1248892
293,1307395
294,1398044
295,1521841
296,1670935
297,1821179
298,1969469
299,2114804
300,2258682
301,2399575
302,2538442
303,2674748
304,2809677
305,2942046
306,3072535
307,3200768
308,3327049
309,3451355
310,3573246
311,3693298
312,3811751
313,3929517
314,4044934
315,4159016
316,4270036
317,4379715
318,4488796
319,4595336
320,4701559
321,4804921
322,4907951
323,5007752
324,5107796
325,5205285
326,5302017
327,5396962
328,5490359
329,5582769
330,5673312
331,5763155
332,5850684
333,5938713
334,6023748
335,6109061
336,6191963
337,6274063
338,6354058
339,6432762
340,6511129
341,6587790
342,6664042
343,6733404
344,6772014
345,6778859
346,6757728
347,6706895
348,6631700
349,6529723
350,6404742
351,6257832
352,6089276
353,5902901
354,5697148
355,5475932
356,5236976
357,4983521
358,4715656
359,4443713
360,4171970
361,3902525
362,3634721
363,3369965
364,3106729
365,2846942
366,2589939
367,2336343
368,2085993
369,1839523
370,1598362
371,1361543
372,1130817
373,912743
374,725831
375,574071
376,460313
377,383376
378,345321
379,342663
380,374645
381,436960
382,525834
383,636298
384,763332
385,900279
386,1043857
387,1185322
388,1322993
389,1449744
390,1563391
391,1659808
392,1738565
393,1797865
394,1837438
395,1858157
396,1861178
397,1850911
398,1827021
399,1795374
400,1758835
401,1722220
402,1687658
403,1660188
404,1642617
405,1637753
406,1649153
407,1676727
408,1724627
409,1791056
410,1878398
411,1985384
412,2111102
413,2249692
414,2389546
415,2527366
416,2661985
417,2795724
418,2926159
419,3055978
420,3182357
421,3307536
422,3430581
423,3551802
424,3671208
425,3788792
426,3904577
427,4018573
428,4130274
429,4240658
430,4350316
431,4454761
432,4541098
433,4608399
434,4659749
435,4695044
436,4716047
437,4724511
438,4722222
439,4710014
440,4689391
441,4664362
442,4632425
443,4599059
444,4562314
445,4524957
446,4487509
447,4450841
448,4415697
449,4381910
450,4350344
451,4320084
452,4292765
453,4265697
454,4243024
