# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5377471
index,raw24
0,-9376
1,-9767
2,-9037
3,-9764
4,-9507
5,-9378
6,-9401
7,-8912
8,-9271
9,-8797
10,-9068
11,-9395
12,-8714
13,-8929
14,-8936
15,-9599
16,-9214
17,-9244
18,-8699
19,-9002
20,-8977
21,-9208
22,-8959
23,-8486
24,-8853
25,-8940
26,-8666
27,-9377
28,-9360
29,-8631
30,-8910
31,-9029
32,-9372
33,-9451
34,-9601
35,-9656
36,-10111
37,-10046
38,-10005
39,-10371
40,-10130
41,-10129
42,-10248
43,-9958
44,-10157
45,-10716
46,-11579
47,-12593
48,-13880
49,-14646
50,-16380
51,-17610
52,-18712
53,-20318
54,-23635
55,-28120
56,-35101
57,-45776
58,-61379
59,-79699
60,-110442
61,-189764
62,-337181
63,-547220
64,-774449
65,-996386
66,-1208977
67,-1411693
68,-1606697
69,-1796485
70,-1983489
71,-2165831
72,-2346711
73,-2522168
74,-2696468
75,-2864411
76,-3034357
77,-3198747
78,-3383244
79,-3467623
80,-3267344
81,-3045657
82,-2824237
83,-2609405
84,-2394078
85,-2184274
86,-1974351
87,-1769078
88,-1565086
89,-1363559
90,-1165345
91,-969194
92,-776348
93,-585357
94,-398246
95,-212997
96,-31955
97,147313
98,322015
99,493599
100,661723
101,823570
102,984614
103,1144782
104,1302514
105,1457771
106,1610393
107,1759172
108,1907349
109,2043061
110,2146387
111,2230693
112,2308677
113,2389467
114,2473799
115,2558129
116,2640497
117,2715535
118,2782219
119,2843544
120,2900884
121,2962082
122,3028993
123,3104767
124,3189252
125,3279375
126,3369950
127,3462947
128,3553364
129,3641186
130,3723926
131,3800519
132,3870199
133,3930711
134,3980679
135,4018481
136,4045519
137,4059993
138,4065113
139,4058737
140,4041561
141,4009260
142,3960427
143,3890231
144,3794060
145,3666349
146,3499845
147,3290290
148,3038561
149,2779526
150,2517066
151,2256367
152,1998324
153,1744912
154,1493547
155,1247404
156,1007772
157,812049
158,727646
159,777013
160,932078
161,1098324
162,1259694
163,1419340
164,1575655
165,1730311
166,1880836
167,2030366
168,2174238
169,2319637
170,2391705
171,2253293
172,1995130
173,1738903
174,1487971
175,1246517
176,1010405
177,778969
178,552554
179,329407
180,109151
181,-110063
182,-325273
183,-541098
184,-755704
185,-972491
186,-1187925
187,-1381444
188,-1397395
189,-1225608
190,-1028299
191,-835653
192,-643695
193,-455209
194,-267425
195,-82960
196,99834
197,279062
198,456348
199,630604
200,801823
201,969469
202,1134631
203,1296516
204,1456518
205,1612732
206,1767743
207,1919863
208,2068733
209,2215808
210,2359882
211,2502706
212,2642816
213,2780478
214,2916322
215,3049462
216,3180138
217,3309870
218,3437042
219,3561614
220,3684835
221,3805314
222,3924073
223,4039762
224,4154181
225,4265266
226,4374377
227,4482555
228,4574240
229,4589377
230,4530737
231,4408888
232,4233782
233,4019617
234,3774470
235,3515274
236,3255436
237,3000623
238,2753529
239,2528105
240,2331180
241,2168719
242,2041247
243,1948653
244,1887216
245,1851889
246,1836263
247,1831711
248,1831479
249,1828336
250,1815345
251,1787307
252,1738209
253,1667597
254,1572369
255,1454601
256,1315847
257,1159703
258,992033
259,819232
260,648476
261,487389
262,343121
263,223247
264,131932
265,74972
266,52051
267,64764
268,107629
269,179111
270,271937
271,379552
272,493330
273,607342
274,713292
275,805756
276,877914
277,927047
278,947726
279,938994
280,899007
281,828890
282,729972
283,605979
284,460553
285,299417
286,132132
287,-36420
288,-196999
289,-340919
290,-461294
291,-549885
292,-601762
293,-612025
294,-576646
295,-493248
296,-359787
297,-185583
298,-4297
299,173904
300,349435
301,521544
302,692040
303,857692
304,1022779
305,1184390
306,1342654
307,1499234
308,1652683
309,1803569
310,1951101
311,2097622
312,2242214
313,2382653
314,2521802
315,2658766
316,2792969
317,2926020
318,3055839
319,3184986
320,3310949
321,3435049
322,3557566
323,3678452
324,3796531
325,3913179
326,4028765
327,4141570
328,4253296
329,4362625
330,4471644
331,4577362
332,4682564
333,4785208
334,4886928
335,4987043
336,5084442
337,5182030
338,5271725
339,5334178
340,5368414
341,5377471
342,5359799
343,5318984
344,5253103
345,5165318
346,5057383
347,4930174
348,4784204
349,4622516
350,4446888
351,4257673
352,4057313
353,3845986
354,3624804
355,3395202
356,3157619
357,2912482
358,2665142
359,2418249
360,2173242
361,1930281
362,1688701
363,1450295
364,1213326
365,978858
366,747562
367,519111
368,293703
369,72844
370,-142773
371,-346916
372,-528266
373,-681489
374,-805342
375,-897740
376,-957702
377,-984769
378,-980073
379,-943409
380,-878206
381,-787883
382,-675715
383,-545288
384,-401229
385,-249796
386,-93134
387,61597
388,211550
389,351708
390,480033
391,593702
392,691278
393,771018
394,833523
395,879438
396,909562
397,925627
398,930546
399,926209
400,916272
401,903360
402,891177
403,882213
404,878809
405,883542
406,898794
407,926060
408,964731
409,1016125
410,1080881
411,1156837
412,1244496
413,1340352
414,1445356
415,1554868
416,1671118
417,1787938
418,1905400
419,2021991
420,2135800
421,2244172
422,2347562
423,2445003
424,2534153
425,2616291
426,2689076
427,2754860
428,2811379
429,2860060
430,2901495
431,2936229
432,2962718
433,2984349
434,3000280
435,3010810
436,3017235
437,3019994
438,3019458
439,3015881
440,3009537
441,3001057
442,2990091
443,2976742
444,2960795
445,2941473
446,2919898
447,2895646
448,2867644
449,2837782
450,2804092
451,2769741
452,2732635
453,2693238
454,2652557
455,2610473
456,2567130
457,2522097
458,2476389
459,2428591
460,2379806
461,2328036
462,2275296
463,2218410
464,2159091
465,2095084
466,2026356
467,1952580
468,1872678
469,1786825
470,1694135
471,1595032
472,1488958
473,1376880
474,1259232
475,1137206
476,1012059
477,884328
478,755484
479,628664
480,504651
481,385597
482,273174
483,170085
484,77608
485,-2554
486,-68833
487,-120577
488,-156010
489,-175479
490,-177290
491,-163732
492,-132400
493,-84760
494,-21077
495,56717
496,149486
497,253764
498,369477
499,494368
500,627787
501,766927
502,911017
503,1058090
504,1206385
505,1355342
506,1504072
507,1650976
508,1794815
509,1936180
510,2072751
511,2206322
