# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,6948492
index,raw24
0,-10375
1,-11062
2,-10461
3,-10507
4,-10506
5,-10417
6,-10839
7,-10198
8,-9685
9,-10092
10,-10042
11,-10049
12,-10080
13,-9751
14,-9437
15,-10140
16,-9939
17,-9378
18,-9937
19,-9263
20,-9462
21,-9573
22,-9172
23,-9219
24,-9834
25,-9096
26,-9135
27,-9382
28,-8861
29,-8964
30,-8835
31,-9298
32,-9248
33,-8815
34,-8766
35,-8901
36,-8684
37,-8531
38,-8170
39,-8177
40,-8408
41,-7999
42,-8286
43,-8805
44,-8764
45,-9331
46,-9754
47,-10520
48,-10991
49,-11414
50,-12716
51,-14371
52,-16481
53,-19959
54,-25268
55,-32873
56,-44749
57,-63088
58,-92792
59,-133325
60,-194468
61,-285429
62,-406962
63,-551696
64,-732285
65,-943651
66,-1160888
67,-1374714
68,-1573507
69,-1764779
70,-1952179
71,-2135893
72,-2317520
73,-2494885
74,-2670053
75,-2840167
76,-3010092
77,-3171900
78,-3337993
79,-3494098
80,-3661495
81,-3552440
82,-3308047
83,-3091715
84,-2864721
85,-2650092
86,-2432328
87,-2221655
88,-2010568
89,-1804227
90,-1599110
91,-1397491
92,-1197472
93,-1000550
94,-807324
95,-615674
96,-428870
97,-244834
98,-64116
99,102948
100,206351
101,332334
102,498245
103,665896
104,832135
105,994698
106,1155592
107,1312955
108,1468315
109,1619976
110,1769770
111,1913066
112,2041696
113,2174543
114,2298589
115,2422845
116,2538477
117,2641711
118,2737573
119,2823526
120,2898758
121,2978148
122,3056608
123,3150259
124,3264675
125,3387556
126,3509271
127,3630266
128,3748295
129,3864797
130,3980094
131,4092448
132,4205124
133,4313971
134,4422852
135,4523232
136,4603960
137,4669094
138,4722196
139,4763932
140,4796334
141,4820629
142,4833576
143,4841418
144,4837051
145,4824725
146,4798504
147,4751510
148,4672162
149,4555840
150,4389931
151,4164779
152,3896831
153,3622179
154,3347609
155,3076985
156,2811425
157,2547890
158,2289155
159,2034027
160,1815451
161,1723461
162,1796587
163,1950120
164,2098281
165,2247849
166,2391223
167,2535579
168,2674117
169,2813303
170,2947504
171,3082408
172,3210640
173,3329480
174,3257641
175,2995203
176,2728070
177,2466169
178,2217212
179,1971925
180,1734132
181,1498585
182,1268994
183,1041151
184,816160
185,590748
186,367100
187,139751
188,-87274
189,-316151
190,-430665
191,-311940
192,-124326
193,57369
194,237922
195,414141
196,589298
197,760539
198,929390
199,1095244
200,1258367
201,1419517
202,1577800
203,1732487
204,1884715
205,2035757
206,2182709
207,2328810
208,2472166
209,2613296
210,2752529
211,2889857
212,3025040
213,3157543
214,3288966
215,3417588
216,3544899
217,3669730
218,3794210
219,3914587
220,4034525
221,4152105
222,4268478
223,4381837
224,4493182
225,4602545
226,4709912
227,4815217
228,4917437
229,5018397
230,5107656
231,5095576
232,4960402
233,4726701
234,4442852
235,4158461
236,3874674
237,3596625
238,3321794
239,3051628
240,2784576
241,2521364
242,2262344
243,2013228
244,1775590
245,1585253
246,1460604
247,1397777
248,1395279
249,1445996
250,1542524
251,1677448
252,1827939
253,1977028
254,2123738
255,2267511
256,2409594
257,2547604
258,2685885
259,2809901
260,2893334
261,2936469
262,2937967
263,2899656
264,2827070
265,2724501
266,2602128
267,2466475
268,2328405
269,2195937
270,2077701
271,1979655
272,1906150
273,1861069
274,1844810
275,1854905
276,1888750
277,1940632
278,2004651
279,2074710
280,2142753
281,2200963
282,2245046
283,2267548
284,2266968
285,2240323
286,2189721
287,2117006
288,2027292
289,1926892
290,1824809
291,1728338
292,1646639
293,1588494
294,1562044
295,1573445
296,1629493
297,1731774
298,1874067
299,2022342
300,2167911
301,2310999
302,2452357
303,2591169
304,2728669
305,2863368
306,2996338
307,3127004
308,3255623
309,3381793
310,3506948
311,3628832
312,3748837
313,3868292
314,3985155
315,4101029
316,4213888
317,4326022
318,4435838
319,4545184
320,4651758
321,4757174
322,4861073
