# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:35:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,2957242
index,raw24
0,-506
1,110
2,158
3,-218
4,198
5,-426
6,-882
7,-490
8,-546
9,-489
10,-137
11,23
12,167
13,-305
14,-857
15,-305
16,-409
17,-41
18,-321
19,175
20,255
21,263
22,-345
23,-121
24,39
25,-145
26,167
27,343
28,95
29,615
30,191
31,-233
32,31
33,159
34,351
35,63
36,463
37,183
38,615
39,302
40,542
41,-298
42,-18
43,-346
44,-746
45,-2537
46,-4193
47,-6041
48,-9584
49,-14871
50,-22141
51,-31930
52,-46446
53,-64481
54,-86953
55,-115878
56,-150288
57,-191918
58,-239494
59,-293721
60,-353197
61,-419562
62,-490551
63,-564987
64,-644382
65,-726511
66,-811414
67,-897427
68,-983702
69,-1070430
70,-1158083
71,-1244974
72,-1332446
73,-1420483
74,-1508118
75,-1594197
76,-1675795
77,-1753382
78,-1825160
79,-1889481
80,-1945059
81,-1993325
82,-2032674
83,-2063530
84,-2084902
85,-2096655
86,-2097575
87,-2088359
88,-2069112
89,-2036972
90,-1994851
91,-1940808
92,-1876179
93,-1800798
94,-1717250
95,-1624408
96,-1523874
97,-1415368
98,-1301595
99,-1182628
100,-1060404
101,-935970
102,-811040
103,-687541
104,-565817
105,-447036
106,-332237
107,-221213
108,-115474
109,-14828
110,81142
111,171356
112,256679
113,336288
114,411655
115,479789
116,541834
117,598784
118,648991
119,694984
120,734931
121,770825
122,801539
123,827249
124,848468
125,863508
126,873971
127,879784
128,881885
129,880937
130,877158
131,871139
132,863656
133,855951
134,846342
135,835727
136,822801
137,808749
138,792042
139,773009
140,752947
141,730151
142,706326
143,681511
144,656100
145,631284
146,605263
147,579309
148,553470
149,528019
150,502474
151,477213
152,451931
153,427196
154,401439
155,375342
156,348536
157,321286
158,291887
159,261299
160,229611
161,194615
162,158239
163,119404
164,77797
165,33756
166,-12904
167,-62047
168,-114503
169,-169801
170,-226764
171,-286849
172,-347918
173,-411267
174,-475281
175,-540967
176,-607565
177,-674691
178,-741952
179,-809078
180,-874915
181,-939576
182,-1002701
183,-1062515
184,-1118841
185,-1170969
186,-1217954
187,-1258301
188,-1292035
189,-1318582
190,-1336453
191,-1344881
192,-1343669
193,-1333233
194,-1310950
195,-1278102
196,-1233994
197,-1179172
198,-1113588
199,-1036100
200,-949477
201,-851641
202,-744681
203,-628159
204,-505162
205,-372588
206,-233607
207,-90026
208,59225
209,211698
210,367520
211,525187
212,683379
213,842063
214,999880
215,1155870
216,1309961
217,1460825
218,1608239
219,1750723
220,1887173
221,2017167
222,2141136
223,2257427
224,2365239
225,2464447
226,2554842
227,2636938
228,2709208
229,2772629
230,2825963
231,2870610
232,2905299
233,2931689
234,2948491
235,2957107
236,2957242
237,2950057
238,2935561
239,2913802
240,2885255
241,2850862
242,2810634
243,2765283
244,2715674
245,2661014
246,2603033
247,2541324
248,2477029
249,2409951
250,2340777
251,2270875
252,2199486
253,2126705
254,2054094
255,1981363
256,1908729
257,1837256
258,1765464
259,1694376
260,1624529
261,1555475
262,1487501
263,1420984
264,1355962
265,1291117
266,1227775
267,1165553
268,1105427
269,1046076
270,986772
271,929220
272,872602
273,817384
274,762380
275,708823
276,656816
277,605440
278,554894
279,506010
280,457453
281,411109
282,365867
283,322790
284,281439
285,241460
286,203431
287,169070
288,136009
289,105353
290,78012
291,53386
292,31364
293,12040
294,-2674
295,-15137
296,-24648
297,-30149
298,-32897
299,-32501
300,-28521
301,-20973
302,-11131
303,2527
304,18374
305,37332
306,58351
307,82432
308,108350
309,136601
310,166920
311,198516
312,231436
313,265135
314,300455
315,336250
316,371953
317,408332
318,444058
319,479724
320,515001
321,548330
322,581607
323,613632
324,644621
325,673775
326,701812
327,727863
328,752454
329,774474
330,795443
331,813498
332,831007
333,844346
334,857066
335,866978
336,874496
337,880749
338,883650
339,884734
340,884258
341,881358
342,876290
343,868959
344,859709
345,847948
346,834573
347,818895
348,801027
349,781537
350,760466
351,737221
352,711747
353,685204
354,655968
355,625992
356,594396
357,561067
358,526871
359,490902
360,453578
361,416315
362,377120
363,337466
364,296849
365,256365
366,215125
367,173155
368,130950
369,89790
370,48043
371,6101
372,-35420
373,-76199
374,-116486
375,-156480
376,-195069
377,-233061
378,-271024
379,-306959
380,-342730
381,-376872
382,-409578
383,-442144
384,-472626
385,-502536
386,-531139
387,-557434
388,-584318
389,-608943
390,-632852
