# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:40:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5934170
index,raw24
0,-11863
1,-12150
2,-12244
3,-12427
4,-12097
5,-12472
6,-12814
7,-13213
8,-13667
9,-13761
10,-13944
11,-14158
12,-14996
13,-15154
14,-15312
15,-15551
16,-15293
17,-16427
18,-15977
19,-16319
20,-16589
21,-16451
22,-17201
23,-16879
24,-17349
25,-17258
26,-17480
27,-18046
28,-18332
29,-18290
30,-18847
31,-19205
32,-19635
33,-20528
34,-21158
35,-22291
36,-22552
37,-23478
38,-24555
39,-25736
40,-26421
41,-27065
42,-27750
43,-28427
44,-29551
45,-30116
46,-30816
47,-32604
48,-33016
49,-35396
50,-36288
51,-39187
52,-41742
53,-46401
54,-54540
55,-66277
56,-83477
57,-103019
58,-128550
59,-158366
60,-204051
61,-270858
62,-407801
63,-626927
64,-852307
65,-1072491
66,-1283040
67,-1484947
68,-1679798
69,-1869305
70,-2055140
71,-2237282
72,-2415104
73,-2592482
74,-2763389
75,-2935572
76,-3101469
77,-3274267
78,-3439619
79,-3625319
80,-3679165
81,-3468956
82,-3245476
83,-3021976
84,-2804535
85,-2586097
86,-2373605
87,-2161859
88,-1953987
89,-1747245
90,-1544327
91,-1343379
92,-1145871
93,-951491
94,-760623
95,-571130
96,-386476
97,-203781
98,-23788
99,153007
100,322084
101,441349
102,522479
103,593623
104,669127
105,766397
106,882903
107,1003284
108,1122417
109,1231144
110,1327218
111,1408344
112,1472604
113,1523952
114,1571462
115,1620838
116,1674976
117,1728964
118,1778433
119,1827840
120,1875952
121,1926243
122,1980776
123,2038966
124,2100142
125,2166725
126,2237181
127,2312620
128,2388385
129,2462398
130,2535761
131,2604196
132,2667398
133,2722728
134,2770660
135,2809977
136,2841810
137,2867751
138,2886641
139,2898113
140,2900423
141,2895629
142,2880204
143,2855452
144,2818079
145,2764959
146,2690574
147,2593405
148,2467145
149,2311060
150,2123314
151,1906838
152,1672574
153,1434137
154,1198826
155,967616
156,750218
157,569542
158,440713
159,373747
160,374109
161,445680
162,584769
163,754490
164,920126
165,1083853
166,1244665
167,1401809
168,1557982
169,1708728
170,1860695
171,1962500
172,1946756
173,1798967
174,1554307
175,1301661
176,1052350
177,808246
178,569299
179,334918
180,103757
181,-123416
182,-348481
183,-569966
184,-789233
185,-1006632
186,-1222165
187,-1435040
188,-1643777
189,-1802080
190,-1829500
191,-1723261
192,-1528859
193,-1330184
194,-1133965
195,-940043
196,-749120
197,-559901
198,-372312
199,-187491
200,-5028
201,175349
202,352407
203,526916
204,698300
205,866271
206,1032333
207,1195479
208,1355253
209,1512887
210,1668375
211,1820611
212,1970933
213,2118708
214,2264602
215,2407309
216,2548255
217,2686432
218,2822664
219,2956472
220,3089231
221,3218006
222,3345285
223,3470412
224,3591709
225,3712406
226,3831297
227,3944581
228,4059780
229,4146636
230,4145666
231,4070024
232,3926159
233,3726544
234,3480009
235,3217880
236,2955719
237,2695926
238,2438741
239,2186100
240,1938113
241,1696036
242,1464677
243,1261402
244,1094840
245,963659
246,868909
247,806667
248,776592
249,771938
250,791867
251,829795
252,880701
253,939810
254,1003151
255,1064317
256,1120091
257,1164170
258,1195956
259,1210274
260,1207534
261,1186299
262,1148066
263,1094270
264,1028272
265,953058
266,872590
267,790916
268,711771
269,639276
270,576342
271,523776
272,484288
273,457437
274,443021
275,440055
276,447241
277,461562
278,479786
279,499823
280,518642
281,532675
282,542018
283,542224
284,534086
285,518020
286,493189
287,463041
288,428832
289,393908
290,362348
291,337632
292,324198
293,324415
294,343199
295,381325
296,443559
297,527993
298,638080
299,769938
300,923428
301,1085123
302,1243711
303,1400807
304,1555412
305,1706342
306,1854966
307,2001524
308,2146071
309,2288505
310,2427258
311,2565306
312,2700128
313,2832951
314,2963789
315,3093043
316,3219113
317,3344825
318,3467168
319,3588329
320,3707907
321,3825142
322,3940947
323,4055426
324,4167643
325,4277054
326,4386604
327,4493773
328,4599584
329,4703439
330,4805721
331,4907454
332,5007103
333,5104884
334,5201076
335,5296674
336,5389731
337,5483153
338,5573604
339,5663403
340,5751544
341,5826770
342,5880747
343,5916493
344,5934170
345,5932750
346,5912810
347,5874248
348,5818811
349,5744773
350,5655423
351,5548629
352,5426456
353,5289001
354,5138300
355,4974216
356,4796369
357,4607504
358,4406269
359,4195771
360,3974787
361,3744718
362,3506533
363,3261785
364,3013466
365,2764707
366,2518161
367,2274486
368,2032800
369,1794976
370,1560621
371,1330518
372,1109204
373,902468
374,714854
375,547511
376,403948
377,283915
378,190312
379,122921
380,81194
381,63328
382,68456
383,95176
384,139548
385,197499
386,266843
387,342506
388,422729
389,501565
390,577752
391,648057
392,709810
393,761867
394,802630
395,831628
396,849911
397,855967
398,853103
399,840766
400,822376
401,799355
402,773458
403,748115
404,724168
405,704776
406,692113
407,686557
408,690569
409,703197
410,727559
411,762086
412,806121
413,860335
414,922694
415,993021
416,1069460
417,1151689
418,1236725
419,1323702
420,1411620
421,1498672
422,1582481
423,1664360
424,1740172
425,1811320
426,1874987
427,1932990
428,1982778
429,2023360
430,2057729
431,2082342
432,2099447
433,2108879
434,2111942
435,2107412
436,2098515
437,2083226
438,2064252
439,2041664
440,2015783
441,1988193
442,1959278
443,1929519
444,1898715
445,1869524
446,1840015
447,1812103
448,1785993
449,1761359
450,1739128
451,1719084
452,1701146
453,1685955
454,1672637
455,1661833
456,1653198
457,1645660
458,1640027
459,1634539
460,1629867
461,1624492
462,1617958
463,1610048
464,1599604
465,1585969
466,1567799
467,1545864
468,1516971
469,1482554
470,1441053
471,1391549
472,1335027
473,1270704
474,1197253
475,1116315
476,1029250
477,934293
478,834155
479,728029
480,619476
481,508248
482,396930
483,286706
484,178999
485,76049
486,-21257
487,-111430
488,-193192
489,-264617
490,-325920
491,-375609
492,-413539
493,-438800
494,-452579
495,-454219
496,-443292
497,-422718
498,-390338
499,-348890
500,-298960
501,-241355
502,-176166
503,-105768
504,-30147
505,48904
506,129834
507,213338
508,296904
509,380652
510,464406
511,545837
