# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:39:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4159492
index,raw24
0,-10452
1,-10059
2,-10001
3,-9960
4,-10871
5,-10254
6,-10548
7,-10555
8,-10666
9,-10856
10,-10775
11,-11278
12,-10788
13,-11179
14,-11522
15,-12272
16,-12359
17,-12701
18,-12676
19,-12994
20,-13448
21,-13495
22,-13325
23,-13707
24,-13954
25,-14640
26,-15198
27,-15516
28,-16010
29,-16152
30,-16990
31,-17364
32,-17986
33,-18144
34,-18678
35,-19396
36,-20121
37,-20735
38,-21228
39,-21762
40,-23343
41,-23668
42,-24793
43,-26102
44,-26827
45,-27896
46,-28996
47,-29673
48,-30869
49,-31649
50,-32557
51,-33809
52,-35021
53,-36801
54,-38100
55,-40480
56,-42411
57,-45174
58,-46544
59,-54586
60,-78172
61,-182602
62,-387836
63,-613020
64,-840970
65,-1061739
66,-1278929
67,-1490797
68,-1699503
69,-1903104
70,-2104439
71,-2301606
72,-2495614
73,-2686813
74,-2874589
75,-3059214
76,-3241032
77,-3420997
78,-3597987
79,-3772356
80,-3938495
81,-4084495
82,-4159492
83,-4159112
84,-4083669
85,-3935882
86,-3725946
87,-3500347
88,-3280959
89,-3062391
90,-2847649
91,-2635213
92,-2425132
93,-2217452
94,-2013005
95,-1810919
96,-1611578
97,-1414229
98,-1220153
99,-1027020
100,-837366
101,-649960
102,-464809
103,-282128
104,-101478
105,76271
106,251421
107,423175
108,593075
109,758131
110,923478
111,1059877
112,1144596
113,1200696
114,1231846
115,1251055
116,1264782
117,1282060
118,1308040
119,1339696
120,1376588
121,1416212
122,1449471
123,1477718
124,1499074
125,1515091
126,1528394
127,1543127
128,1558363
129,1576949
130,1595252
131,1614802
132,1632516
133,1646013
134,1655948
135,1663418
136,1668239
137,1671395
138,1672783
139,1670403
140,1660759
141,1645636
142,1620235
143,1584886
144,1535276
145,1471673
146,1393013
147,1300347
148,1195908
149,1083162
150,963246
151,843992
152,727529
153,620649
154,524901
155,443605
156,376863
157,326000
158,290249
159,269693
160,263628
161,269148
162,284843
163,307536
164,331475
165,352418
166,363607
167,359611
168,333167
169,280886
170,197956
171,83788
172,-63254
173,-240823
174,-446041
175,-660867
176,-875890
177,-1089311
178,-1301106
179,-1511395
180,-1719123
181,-1924721
182,-2127766
183,-2326322
184,-2520510
185,-2709634
186,-2892936
187,-3072911
188,-3244671
189,-3410979
190,-3551323
191,-3653817
192,-3714691
193,-3732942
194,-3705278
195,-3631210
196,-3509599
197,-3337610
198,-3126947
199,-2909645
200,-2697242
201,-2486217
202,-2279305
203,-2072843
204,-1870526
205,-1669361
206,-1471958
207,-1275402
208,-1082102
209,-890650
210,-702093
211,-515064
212,-330641
213,-148208
214,32290
215,209278
216,385172
217,556917
218,726689
219,891928
220,1056260
221,1216795
222,1374782
223,1530006
224,1682091
225,1832446
226,1978406
227,2124005
228,2265370
229,2404781
230,2541439
231,2677457
232,2793050
233,2866165
234,2902311
235,2905629
236,2878690
237,2826051
238,2750234
239,2655122
240,2545222
241,2422983
242,2292496
243,2156248
244,2017777
245,1878074
246,1740357
247,1605736
248,1475156
249,1349192
250,1228236
251,1113134
252,1002590
253,897523
254,797118
255,701181
256,610167
257,523556
258,440876
259,363159
260,289370
261,220743
262,155148
263,95369
264,38685
265,-13967
266,-62998
267,-107926
268,-150225
269,-189966
270,-227167
271,-263387
272,-298571
273,-333399
274,-369214
275,-406825
276,-444871
277,-486241
278,-528942
279,-573005
280,-618087
281,-663644
282,-709291
283,-754868
284,-798144
285,-839518
286,-877584
287,-912557
288,-943205
289,-968090
290,-988428
291,-1002667
292,-1010665
293,-1011470
294,-1005442
295,-990831
296,-968254
297,-937056
298,-896326
299,-846416
300,-786089
301,-715865
302,-635082
303,-543908
304,-442786
305,-330492
306,-208243
307,-76034
308,65024
309,214448
310,371213
311,533448
312,698447
313,863730
314,1026184
315,1186683
316,1343570
317,1498710
318,1650183
319,1799830
320,1946682
321,2091332
322,2233317
323,2373612
324,2511587
325,2646776
326,2780245
327,2911217
328,3039454
329,3160363
330,3275913
331,3381385
332,3480221
333,3571620
334,3654256
335,3727970
336,3794099
337,3849859
338,3895853
339,3932794
340,3958786
341,3975398
342,3980569
343,3976651
344,3961766
345,3936626
346,3901530
347,3856389
348,3800911
349,3737015
350,3662102
351,3579055
352,3486994
353,3385761
354,3276587
355,3157891
356,3032610
357,2898576
358,2758430
359,2611061
360,2457238
361,2298066
362,2134210
363,1966469
364,1794253
365,1621962
366,1447804
367,1274243
368,1101656
369,932305
370,766400
371,605850
372,450376
373,303017
374,163316
375,31792
376,-88788
377,-199961
378,-300121
379,-390324
380,-468692
381,-537539
382,-595145
383,-644593
384,-683754
385,-715279
386,-739255
387,-756477
388,-768177
389,-774459
390,-777780
391,-777981
392,-776046
393,-772472
394,-768937
395,-764131
396,-760038
397,-756241
398,-752997
399,-751553
400,-749941
401,-750202
402,-750486
403,-751595
404,-753007
405,-754555
406,-755463
407,-755834
408,-754150
409,-752010
410,-746870
411,-740123
412,-730953
413,-719040
414,-704688
415,-687282
416,-667486
417,-644668
418,-619566
419,-591746
420,-562722
421,-531317
422,-499508
423,-466607
424,-432766
425,-400169
426,-367008
427,-336076
428,-305587
429,-277605
430,-250899
431,-227381
432,-206633
433,-187832
434,-173521
435,-161308
436,-152384
437,-146437
438,-143795
439,-143762
440,-146912
441,-151838
442,-159516
443,-169040
444,-180931
445,-194509
