# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4915682
index,raw24
0,-37382
1,-37793
2,-37708
3,-38200
4,-37883
5,-37470
6,-37650
7,-37837
8,-37329
9,-37676
10,-36735
11,-37379
12,-36702
13,-36842
14,-37021
15,-36777
16,-37060
17,-36704
18,-37035
19,-36471
20,-36274
21,-36030
22,-35849
23,-36261
24,-36280
25,-35836
26,-36640
27,-36083
28,-35975
29,-36186
30,-36406
31,-36033
32,-36077
33,-36193
34,-36580
35,-36360
36,-35907
37,-36047
38,-36226
39,-35686
40,-36298
41,-36141
42,-36673
43,-35972
44,-36560
45,-36627
46,-36135
47,-36474
48,-36526
49,-36122
50,-36317
51,-35625
52,-36124
53,-36424
54,-36315
55,-36943
56,-36722
57,-37086
58,-35369
59,-23989
60,-46186
61,-230524
62,-466920
63,-692751
64,-912315
65,-1122851
66,-1324706
67,-1520824
68,-1712743
69,-1901038
70,-2085782
71,-2267223
72,-2445730
73,-2619792
74,-2791480
75,-2960971
76,-3130538
77,-3309715
78,-3435607
79,-3263908
80,-3037078
81,-2818483
82,-2602395
83,-2388301
84,-2177066
85,-1968416
86,-1762999
87,-1558960
88,-1358754
89,-1160380
90,-964342
91,-772377
92,-582346
93,-396235
94,-210939
95,-30313
96,149499
97,324528
98,497017
99,665620
100,831099
101,994365
102,1154364
103,1311999
104,1465887
105,1617932
106,1766294
107,1914159
108,2057989
109,2199890
110,2340933
111,2466903
112,2544650
113,2592828
114,2626519
115,2675454
116,2754864
117,2855127
118,2957643
119,3046562
120,3118030
121,3180425
122,3245397
123,3321865
124,3416331
125,3520138
126,3624821
127,3723082
128,3804820
129,3872555
130,3933226
131,3992490
132,4050107
133,4104516
134,4145303
135,4172925
136,4182728
137,4179857
138,4166723
139,4143606
140,4103981
141,4042056
142,3948874
143,3813392
144,3634047
145,3405123
146,3146083
147,2883355
148,2619659
149,2357395
150,2099084
151,1843299
152,1591514
153,1347688
154,1120268
155,969491
156,927468
157,1001091
158,1157601
159,1318292
160,1477627
161,1632534
162,1785695
163,1935861
164,2083185
165,2228922
166,2370186
167,2507153
168,2531983
169,2350034
170,2087523
171,1829372
172,1578989
173,1336876
174,1100033
175,868426
176,640752
177,416754
178,195039
179,-23688
180,-241062
181,-457392
182,-673720
183,-891214
184,-1108897
185,-1298306
186,-1296547
187,-1114661
188,-920533
189,-727757
190,-538356
191,-349802
192,-164583
193,19189
194,200066
195,378354
196,553676
197,725904
198,895608
199,1061218
200,1224985
201,1385707
202,1543450
203,1698470
204,1851454
205,2001388
206,2149992
207,2294537
208,2438065
209,2579352
210,2717509
211,2853561
212,2987597
213,3119440
214,3249163
215,3376670
216,3501658
217,3625151
218,3745876
219,3864907
220,3981203
221,4096725
222,4208777
223,4318111
224,4427104
225,4532876
226,4636090
227,4701092
228,4723431
229,4712926
230,4676799
231,4622244
232,4556616
233,4485339
234,4414656
235,4349541
236,4293946
237,4251982
238,4222831
239,4206867
240,4200538
241,4203145
242,4207528
243,4210654
244,4205668
245,4186203
246,4147876
247,4084873
248,3994391
249,3874047
250,3723286
251,3542088
252,3334247
253,3103808
254,2858949
255,2609248
256,2363538
257,2120361
258,1887110
259,1674352
260,1492844
261,1345125
262,1236073
263,1167258
264,1138388
265,1145889
266,1186981
267,1253780
268,1341507
269,1441791
270,1547327
271,1647802
272,1736361
273,1805301
274,1848817
275,1860279
276,1836044
277,1771236
278,1667259
279,1522328
280,1340566
281,1125210
282,893713
283,661236
284,429483
285,200527
286,-25162
287,-245703
288,-459793
289,-652600
290,-803185
291,-905871
292,-955064
293,-946884
294,-879632
295,-750845
296,-573169
297,-387123
298,-204284
299,-23147
300,155328
301,331613
302,504117
303,674575
304,841413
305,1006894
306,1167995
307,1327524
308,1483858
309,1637317
310,1788925
311,1937059
312,2084143
313,2227384
314,2369648
315,2508791
316,2645205
317,2779866
318,2912758
319,3043011
320,3171167
321,3297804
322,3422578
323,3543800
324,3664823
325,3783824
326,3899946
327,4015222
328,4127540
329,4239300
330,4348646
331,4456132
332,4562444
333,4666239
334,4768549
335,4847551
336,4895223
337,4915682
338,4910265
339,4878834
340,4825022
341,4748209
342,4651526
343,4536806
344,4404540
345,4257539
346,4098243
347,3927774
348,3747327
349,3559150
350,3363667
351,3162880
352,2956270
353,2746085
354,2532022
355,2314513
356,2093479
357,1869303
358,1642715
359,1413786
360,1184782
361,956917
362,730248
363,505799
364,283633
365,63855
366,-152865
367,-365446
368,-570018
369,-761364
370,-933223
371,-1085061
372,-1212697
373,-1315205
374,-1389452
375,-1437411
376,-1456579
377,-1449161
378,-1415272
379,-1359180
380,-1281926
381,-1188577
382,-1081648
383,-965692
384,-845478
385,-724263
386,-606886
387,-496372
388,-396568
389,-308967
390,-235786
391,-178157
392,-135303
393,-107942
394,-92945
395,-90830
396,-96987
397,-110895
398,-127953
399,-145674
400,-160960
401,-170668
402,-172583
403,-164522
404,-143334
405,-109693
406,-61839
407,1808
408,78856
409,170990
410,275633
411,392184
412,519216
413,655152
414,797328
415,945583
416,1097636
417,1250294
418,1403525
419,1554418
420,1703644
421,1851172
422,1995554
423,2137150
424,2276025
425,2410980
426,2539733
427,2663127
428,2780138
429,2891399
430,2994870
431,3091776
432,3181183
433,3262546
434,3334940
435,3398997
436,3454070
