# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:35:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4703730
index,raw24
0,-15900
1,-15730
2,-15904
3,-16038
4,-16012
5,-16378
6,-15608
7,-15974
8,-15628
9,-15842
10,-15656
11,-15958
12,-15628
13,-15643
14,-15913
15,-15783
16,-15581
17,-15307
18,-15361
19,-15591
20,-15253
21,-15155
22,-15761
23,-15855
24,-15517
25,-15572
26,-15762
27,-15720
28,-15502
29,-15260
30,-15602
31,-15736
32,-16070
33,-15700
34,-15570
35,-15720
36,-15662
37,-16220
38,-16290
39,-16656
40,-16614
41,-16316
42,-16866
43,-17080
44,-17774
45,-17444
46,-17794
47,-18248
48,-19309
49,-18739
50,-19681
51,-19334
52,-20844
53,-21009
54,-22911
55,-25148
56,-28057
57,-30813
58,-41162
59,-67301
60,-132252
61,-286236
62,-506305
63,-733956
64,-957834
65,-1175837
66,-1386637
67,-1593772
68,-1794346
69,-1991870
70,-2184227
71,-2373353
72,-2557127
73,-2737823
74,-2914105
75,-3087853
76,-3257804
77,-3428286
78,-3597036
79,-3767733
80,-3936873
81,-4101688
82,-4179563
83,-4078669
84,-3862787
85,-3634132
86,-3410872
87,-3189720
88,-2971650
89,-2755776
90,-2542655
91,-2331753
92,-2123388
93,-1917897
94,-1714575
95,-1514349
96,-1316613
97,-1122188
98,-929283
99,-740201
100,-552743
101,-368675
102,-186302
103,-7528
104,168825
105,343229
106,512651
107,680996
108,826729
109,933204
110,1021346
111,1101805
112,1184551
113,1272590
114,1362083
115,1450309
116,1533892
117,1610616
118,1678740
119,1736863
120,1785131
121,1830273
122,1876521
123,1925948
124,1981649
125,2038367
126,2095046
127,2148887
128,2198408
129,2242988
130,2285338
131,2326091
132,2367599
133,2407926
134,2445424
135,2478382
136,2505703
137,2525629
138,2537841
139,2541867
140,2534717
141,2515383
142,2479676
143,2425398
144,2350893
145,2253854
146,2135595
147,1997095
148,1843027
149,1674858
150,1499693
151,1321846
152,1147245
153,982177
154,832129
155,701211
156,592886
157,510245
158,456527
159,433559
160,443410
161,483876
162,552561
163,642390
164,746215
165,852748
166,948500
167,1022208
168,1060731
169,1055082
170,995961
171,876759
172,691644
173,461408
174,224696
175,-13596
176,-247402
177,-477740
178,-702962
179,-925428
180,-1141659
181,-1356359
182,-1565458
183,-1772347
184,-1974962
185,-2174841
186,-2371424
187,-2565982
188,-2756445
189,-2937005
190,-3081582
191,-3131518
192,-3088960
193,-2947950
194,-2740551
195,-2527256
196,-2317931
197,-2111288
198,-1906831
199,-1704334
200,-1504390
201,-1306886
202,-1111183
203,-917871
204,-726423
205,-537998
206,-351621
207,-167970
208,14523
209,192897
210,370354
211,544084
212,714962
213,882691
214,1048631
215,1210767
216,1370179
217,1526716
218,1681185
219,1832948
220,1981916
221,2128618
222,2272031
223,2413345
224,2552107
225,2688979
226,2822187
227,2953706
228,3082634
229,3207753
230,3333970
231,3435747
232,3475303
233,3460431
234,3396297
235,3290106
236,3149344
237,2980416
238,2790580
239,2585767
240,2373164
241,2157954
242,1945699
243,1738301
244,1541585
245,1355021
246,1182879
247,1022959
248,877650
249,744799
250,624060
251,515112
252,415977
253,325078
254,241566
255,164433
256,91269
257,23514
258,-41057
259,-101748
260,-158880
261,-212012
262,-260099
263,-303867
264,-341614
265,-373956
266,-400478
267,-421157
268,-435970
269,-446621
270,-454230
271,-458143
272,-462679
273,-466590
274,-472805
275,-481236
276,-493777
277,-510621
278,-532406
279,-559717
280,-593697
281,-632424
282,-677043
283,-726776
284,-781512
285,-840264
286,-899978
287,-961316
288,-1019358
289,-1074546
290,-1122599
291,-1163134
292,-1190544
293,-1205030
294,-1202819
295,-1182096
296,-1141408
297,-1078501
298,-992601
299,-882656
300,-748300
301,-588577
302,-410297
303,-226695
304,-45891
305,131914
306,307386
307,480317
308,649930
309,816659
310,980383
311,1141807
312,1300572
313,1456533
314,1609691
315,1760231
316,1908224
317,2053815
318,2197476
319,2338464
320,2477499
321,2613244
322,2747725
323,2880006
324,3009702
325,3137551
326,3264168
327,3387857
328,3509524
329,3630143
330,3747884
331,3864667
332,3979155
333,4092397
334,4203073
335,4312016
336,4418530
337,4508735
338,4582184
339,4637193
340,4676955
341,4698512
342,4703730
343,4692068
344,4664975
345,4620974
346,4561682
347,4487589
348,4398793
349,4296040
350,4180004
351,4050613
352,3909927
353,3756922
354,3593039
355,3418824
356,3234015
357,3040852
358,2838945
359,2629438
360,2411885
361,2190039
362,1962940
363,1733324
364,1503280
365,1273409
366,1046581
367,821758
368,601601
369,385400
370,177993
371,-19309
372,-204139
373,-374290
374,-528156
375,-665155
376,-783242
377,-883011
378,-962455
379,-1023049
380,-1064356
381,-1087018
382,-1092678
383,-1082024
384,-1057420
385,-1019443
386,-971647
387,-915584
388,-852960
389,-786632
390,-718648
391,-650792
392,-584913
393,-522442
394,-465698
395,-414209
396,-369190
397,-331481
398,-300345
399,-276140
400,-258698
401,-245883
402,-238389
403,-233112
404,-231211
405,-228743
406,-226611
407,-221999
408,-214220
409,-202410
410,-185121
411,-161315
412,-131639
413,-93783
414,-49291
415,2179
416,60322
417,124667
418,194652
419,269132
420,347219
421,428137
422,511605
423,594990
424,677941
425,760043
426,839086
427,915007
428,986616
429,1054263
430,1116215
431,1173054
432,1224095
433,1268938
434,1307487
435,1341135
436,1367771
437,1388868
438,1404459
439,1414271
440,1417331
441,1416766
442,1410745
443,1400692
444,1386681
445,1368288
446,1347457
447,1323837
448,1298051
449,1270149
450,1240497
451,1209194
452,1177070
453,1143135
454,1108611
455,1072532
456,1036537
457,998802
458,960272
459,920795
460,879739
461,836991
462,791977
463,745552
464,696325
465,644216
466,588346
467,529458
468,466665
469,399112
470,327096
471,250096
472,169041
473,82332
474,-8470
475,-103805
476,-202528
477,-303703
478,-406866
479,-511264
480,-615898
481,-719583
482,-821423
483,-919907
484,-1014946
485,-1104750
486,-1187520
487,-1264439
488,-1332228
489,-1392010
490,-1441928
491,-1482168
492,-1512515
493,-1530914
494,-1539991
495,-1537507
496,-1524951
497,-1502389
498,-1469894
499,-1427842
500,-1377404
501,-1318404
502,-1251835
503,-1179210
504,-1100986
505,-1017508
506,-930240
507,-839438
508,-745943
509,-651356
510,-554909
511,-458961
