# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-522
# time,2026-07-30 17:39:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,4768714
index,raw24
0,1353
1,1297
2,1649
3,1625
4,1313
5,1736
6,1736
7,2152
8,1648
9,2079
10,2071
11,1487
12,2079
13,1654
14,1382
15,1686
16,1878
17,1902
18,1965
19,1493
20,2229
21,1941
22,2420
23,2164
24,2132
25,2667
26,2307
27,2179
28,2267
29,2162
30,1818
31,1242
32,346
33,145
34,-463
35,-1134
36,-1374
37,-3118
38,-3902
39,-5053
40,-7125
41,-9716
42,-12611
43,-15673
44,-19927
45,-24429
46,-29890
47,-35918
48,-43514
49,-54516
50,-69742
51,-87581
52,-108250
53,-131205
54,-157165
55,-185506
56,-216707
57,-247921
58,-281138
59,-316992
60,-360193
61,-415117
62,-483339
63,-566968
64,-664026
65,-770529
66,-887339
67,-1011391
68,-1140908
69,-1284960
70,-1464891
71,-1663985
72,-1865069
73,-2067890
74,-2267933
75,-2465272
76,-2657515
77,-2847655
78,-3033571
79,-3217393
80,-3397304
81,-3574290
82,-3747581
83,-3919852
84,-4088077
85,-4254386
86,-4418435
87,-4575952
88,-4711409
89,-4768714
90,-4730836
91,-4603722
92,-4401064
93,-4166391
94,-3938530
95,-3711474
96,-3489285
97,-3268443
98,-3051356
99,-2837007
100,-2624941
101,-2415788
102,-2209445
103,-2005760
104,-1804363
105,-1607159
106,-1410874
107,-1217694
108,-1026697
109,-838732
110,-652334
111,-469694
112,-288253
113,-109890
114,64836
115,215372
116,342186
117,451080
118,542337
119,624855
120,700466
121,767949
122,830199
123,885514
124,934766
125,978227
126,1018564
127,1055984
128,1090911
129,1122746
130,1151288
131,1177500
132,1199660
133,1220866
134,1240237
135,1259197
136,1277532
137,1294496
138,1309562
139,1321618
140,1330336
141,1337054
142,1339987
143,1340543
144,1337675
145,1329968
146,1317542
147,1299349
148,1276022
149,1245634
150,1209138
151,1167031
152,1117896
153,1060984
154,997206
155,923965
156,843460
157,755117
158,661937
159,564088
160,463707
161,362106
162,262718
163,166262
164,75170
165,-8280
166,-83502
167,-149564
168,-204018
169,-246249
170,-277659
171,-299841
172,-313156
173,-322342
174,-331071
175,-344878
176,-368084
177,-406079
178,-463206
179,-544477
180,-650683
181,-786363
182,-951131
183,-1144167
184,-1347267
185,-1550791
186,-1753474
187,-1955836
188,-2155805
189,-2355038
190,-2551182
191,-2741287
192,-2926136
193,-3105075
194,-3277712
195,-3435472
196,-3553076
197,-3617371
198,-3628793
199,-3583470
200,-3483385
201,-3326903
202,-3123145
203,-2905820
204,-2693169
205,-2482112
206,-2274441
207,-2068788
208,-1865543
209,-1664652
210,-1466760
211,-1270949
212,-1076770
213,-886111
214,-697394
215,-511197
216,-326567
217,-144231
218,35595
219,212822
220,387124
221,558829
222,727969
223,894512
224,1056827
225,1218250
226,1375165
227,1530429
228,1682826
229,1831685
230,1978397
231,2122828
232,2264280
233,2403884
234,2539695
235,2675545
236,2790978
237,2873861
238,2931550
239,2965768
240,2981254
241,2978994
242,2962943
243,2934589
244,2898015
245,2854565
246,2807769
247,2757810
248,2706777
249,2656247
250,2607619
251,2560324
252,2514964
253,2471665
254,2429251
255,2388002
256,2346351
257,2303552
258,2258551
259,2210707
260,2158390
261,2101278
262,2039166
263,1970109
264,1895804
265,1814381
266,1727999
267,1635692
268,1539541
269,1438449
270,1335529
271,1231238
272,1126096
273,1022398
274,920849
275,822057
276,726453
277,635908
278,550406
279,469219
280,393970
281,322274
282,256018
283,192811
284,132963
285,75947
286,20026
287,-34361
288,-87940
289,-141586
290,-194872
291,-248280
292,-302506
293,-356173
294,-408170
295,-459920
296,-507408
297,-553130
298,-593486
299,-628510
300,-655601
301,-675465
302,-685655
303,-685043
304,-673431
305,-649325
306,-612862
307,-562131
308,-498286
309,-420257
310,-329294
311,-225334
312,-109626
313,18971
314,156801
315,303558
316,456897
317,616825
318,779101
319,941398
320,1102707
321,1261349
322,1417867
323,1571214
324,1722254
325,1869724
326,2016135
327,2159777
328,2300018
329,2433273
330,2559568
331,2677863
332,2787864
333,2890364
334,2985475
335,3072479
336,3151464
337,3223039
338,3285733
339,3341156
340,3388021
341,3428015
342,3458612
343,3483054
344,3497973
345,3506066
346,3505758
347,3497106
348,3481319
349,3457142
350,3426224
351,3386534
352,3340969
353,3286625
354,3225207
355,3157598
356,3083204
357,3002548
358,2915533
359,2823801
360,2725753
361,2623540
362,2516164
363,2404681
364,2288603
365,2170372
366,2047547
367,1922609
368,1795454
369,1666347
370,1535631
371,1403004
372,1270089
373,1136102
374,1003691
375,870280
376,738982
377,609244
378,481745
379,357263
380,235835
381,118878
382,5984
383,-101705
384,-202997
385,-298612
386,-388759
387,-471704
388,-548318
389,-617899
390,-681584
391,-738933
392,-790611
393,-836610
394,-877916
395,-914289
396,-947977
397,-977741
398,-1004846
399,-1030731
400,-1054141
401,-1076765
402,-1098113
403,-1119867
404,-1140722
405,-1161647
406,-1181865
407,-1201921
408,-1221102
409,-1239721
410,-1256706
411,-1272656
412,-1286445
413,-1298504
414,-1307858
415,-1315066
416,-1320089
417,-1320968
418,-1319655
419,-1314814
420,-1308125
421,-1297782
422,-1285999
423,-1272178
424,-1255951
425,-1239814
426,-1220638
427,-1202809
428,-1184262
429,-1166486
430,-1149759
431,-1132739
432,-1118241
433,-1105528
434,-1094009
435,-1085460
436,-1078223
437,-1074115
438,-1071880
439,-1072117
440,-1074867
441,-1078991
442,-1085596
443,-1094687
444,-1105017
445,-1116738
446,-1130066
447,-1144856
448,-1161628
449,-1177951
450,-1195999
451,-1213901
452,-1233233
453,-1252522
454,-1272305
455,-1291766
456,-1311280
457,-1329968
458,-1349470
459,-1367105
460,-1385186
461,-1401985
462,-1418206
463,-1433441
464,-1447594
465,-1461169
466,-1473503
467,-1485243
468,-1495349
469,-1505111
470,-1513127
471,-1520846
472,-1527389
473,-1532786
474,-1538111
475,-1542003
476,-1545967
477,-1549674
478,-1553829
479,-1557839
480,-1562977
481,-1567978
482,-1573899
483,-1581323
484,-1588570
485,-1596760
486,-1604973
487,-1614649
488,-1623500
489,-1633302
490,-1642110
491,-1650254
492,-1657620
493,-1663594
494,-1668207
495,-1670923
496,-1670375
497,-1667131
498,-1662496
499,-1653365
500,-1641475
501,-1625051
502,-1606308
503,-1583160
504,-1556759
505,-1526105
506,-1492878
507,-1455736
508,-1415078
509,-1372706
510,-1327866
511,-1280520
