# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4542063
index,raw24
0,-18638
1,-19036
2,-18873
3,-18367
4,-19213
5,-18514
6,-18496
7,-18190
8,-18164
9,-18361
10,-18311
11,-18037
12,-18011
13,-18024
14,-17502
15,-17716
16,-17434
17,-17312
18,-17230
19,-17380
20,-17033
21,-17079
22,-16573
23,-16467
24,-15537
25,-16095
26,-15693
27,-16411
28,-15657
29,-15775
30,-15429
31,-15204
32,-15106
33,-15440
34,-15382
35,-15076
36,-15250
37,-14904
38,-15150
39,-15021
40,-14667
41,-14577
42,-14967
43,-14309
44,-14211
45,-14794
46,-14824
47,-14398
48,-14444
49,-14027
50,-13393
51,-13119
52,-13038
53,-13180
54,-12986
55,-13529
56,-12999
57,-13269
58,-10276
59,-8851
60,-55857
61,-226403
62,-458463
63,-685871
64,-909363
65,-1124580
66,-1332435
67,-1533312
68,-1728829
69,-1920730
70,-2109416
71,-2295422
72,-2479070
73,-2660367
74,-2838666
75,-3015368
76,-3189288
77,-3362098
78,-3536056
79,-3709240
80,-3868028
81,-3861931
82,-3663308
83,-3436685
84,-3214097
85,-2994697
86,-2778755
87,-2563880
88,-2352311
89,-2143112
90,-1937458
91,-1732918
92,-1531186
93,-1332327
94,-1136405
95,-942858
96,-752727
97,-564059
98,-378334
99,-195520
100,-14664
101,162682
102,337678
103,509093
104,677391
105,842100
106,1003949
107,1146251
108,1266903
109,1377780
110,1482956
111,1589743
112,1695053
113,1795902
114,1884611
115,1960204
116,2026117
117,2083902
118,2134895
119,2185507
120,2237776
121,2295791
122,2358951
123,2424159
124,2486231
125,2542103
126,2592601
127,2640132
128,2687354
129,2732818
130,2778740
131,2821713
132,2861033
133,2896363
134,2926546
135,2952149
136,2970148
137,2981602
138,2984494
139,2975977
140,2949646
141,2904374
142,2832211
143,2732562
144,2601476
145,2439374
146,2245397
147,2024530
148,1786163
149,1546745
150,1309452
151,1077861
152,864233
153,685159
154,547764
155,457073
156,413649
157,416823
158,463404
159,551219
160,674224
161,825933
162,989145
163,1150968
164,1310587
165,1459403
166,1562737
167,1604026
168,1567119
169,1439087
170,1221584
171,974379
172,727876
173,484995
174,246055
175,11641
176,-218104
177,-444637
178,-667023
179,-886262
180,-1100722
181,-1313099
182,-1521443
183,-1728049
184,-1931094
185,-2132650
186,-2330182
187,-2518738
188,-2645374
189,-2658691
190,-2557263
191,-2362254
192,-2152686
193,-1946767
194,-1744514
195,-1543157
196,-1344464
197,-1148132
198,-954024
199,-761139
200,-571135
201,-383585
202,-197930
203,-15034
204,165192
205,342452
206,517570
207,689043
208,858831
209,1023982
210,1188321
211,1348264
212,1506835
213,1660955
214,1814056
215,1963979
216,2110827
217,2255858
218,2398006
219,2538177
220,2675796
221,2811517
222,2943814
223,3074382
224,3202127
225,3328016
226,3451114
227,3573141
228,3691472
229,3803454
230,3866053
231,3877894
232,3848788
233,3783422
234,3690944
235,3576622
236,3447929
237,3307764
238,3162937
239,3016374
240,2870494
241,2726160
242,2586075
243,2450903
244,2319876
245,2192689
246,2067581
247,1943457
248,1818140
249,1691486
250,1561599
251,1427352
252,1288338
253,1145557
254,999857
255,852207
256,704839
257,560553
258,421636
259,292113
260,174365
261,70640
262,-18257
263,-89614
264,-145795
265,-184474
266,-209851
267,-223009
268,-227422
269,-224874
270,-219399
271,-213716
272,-210466
273,-212000
274,-220534
275,-237547
276,-263022
277,-298846
278,-344650
279,-401144
280,-467095
281,-541782
282,-625180
283,-714607
284,-809528
285,-906093
286,-1002679
287,-1096348
288,-1182318
289,-1257486
290,-1318284
291,-1362163
292,-1384621
293,-1383396
294,-1356531
295,-1301198
296,-1215463
297,-1099426
298,-950164
299,-770656
300,-582778
301,-397307
302,-214331
303,-33784
304,144820
305,320146
306,492499
307,663087
308,829670
309,994401
310,1155463
311,1314490
312,1470746
313,1624222
314,1774464
315,1922855
316,2069292
317,2212568
318,2353530
319,2491938
320,2629130
321,2763393
322,2895760
323,3025526
324,3153093
325,3279460
326,3403924
327,3525620
328,3645614
329,3764113
330,3880317
331,3995236
332,4107132
333,4219199
334,4324100
335,4409036
336,4471713
337,4514448
338,4537736
339,4542063
340,4526508
341,4493420
342,4442495
343,4374785
344,4292723
345,4194855
346,4084486
347,3961660
348,3827240
349,3681357
