# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-84
# time,2026-07-30 17:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,5126019
index,raw24
0,-10941
1,-11156
2,-10778
3,-10833
4,-10671
5,-10742
6,-11197
7,-11283
8,-11082
9,-10961
10,-11071
11,-11062
12,-11325
13,-11259
14,-11170
15,-10424
16,-10663
17,-10734
18,-10885
19,-10779
20,-10986
21,-10913
22,-11007
23,-11382
24,-11124
25,-11339
26,-10818
27,-10712
28,-10679
29,-10750
30,-10756
31,-10883
32,-10546
33,-10568
34,-11119
35,-10734
36,-11804
37,-11611
38,-11937
39,-12424
40,-12158
41,-12453
42,-12323
43,-12482
44,-12840
45,-13607
46,-13421
47,-14627
48,-14914
49,-15360
50,-16078
51,-16892
52,-17970
53,-19512
54,-21341
55,-24059
56,-29056
57,-35452
58,-47352
59,-64322
60,-90962
61,-159311
62,-338684
63,-570362
64,-794725
65,-1012788
66,-1219920
67,-1421411
68,-1616957
69,-1807920
70,-1994475
71,-2179672
72,-2361766
73,-2542029
74,-2722519
75,-2902611
76,-3084352
77,-3267104
78,-3390745
79,-3265291
80,-3038740
81,-2822961
82,-2606081
83,-2393275
84,-2182767
85,-1974436
86,-1769067
87,-1566475
88,-1366348
89,-1168197
90,-973350
91,-781112
92,-592008
93,-405624
94,-222662
95,-42459
96,135426
97,309169
98,482388
99,649569
100,816169
101,962286
102,1075656
103,1165085
104,1243271
105,1323071
106,1403101
107,1487322
108,1570621
109,1646141
110,1714044
111,1770859
112,1813762
113,1849957
114,1880803
115,1910254
116,1942852
117,1977575
118,2014278
119,2055688
120,2097317
121,2140309
122,2186312
123,2232613
124,2282700
125,2334182
126,2385329
127,2435181
128,2482708
129,2525933
130,2564729
131,2597832
132,2625018
133,2646970
134,2661855
135,2672290
136,2676804
137,2675029
138,2667182
139,2652009
140,2627405
141,2592092
142,2541296
143,2472402
144,2380916
145,2262721
146,2116421
147,1940539
148,1736806
149,1510762
150,1276753
151,1044853
152,819198
153,615402
154,453119
155,342071
156,292862
157,309450
158,390348
159,532188
160,701459
161,868310
162,1032684
163,1193422
164,1352476
165,1507311
166,1660703
167,1799620
168,1857304
169,1811942
170,1650456
171,1406751
172,1156299
173,907390
174,664511
175,424550
176,189762
177,-42709
178,-271240
179,-497367
180,-719850
181,-939386
182,-1156855
183,-1371610
184,-1582139
185,-1778697
186,-1903152
187,-1911984
188,-1818927
189,-1637536
190,-1437489
191,-1240409
192,-1046170
193,-853298
194,-664610
195,-475793
196,-290862
197,-107131
198,73842
