# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-121
# time,2026-07-30 17:38:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,114
# distance_mm,679
# threshold,500000
# peak_abs,3825224
index,raw24
0,8103
1,8254
2,8669
3,8300
4,8307
5,8130
6,8233
7,8752
8,9007
9,8958
10,9077
11,8756
12,9186
13,9385
14,8904
15,8839
16,8910
17,9157
18,9180
19,9155
20,9154
21,9096
22,9455
23,9166
24,9661
25,9076
26,9379
27,9018
28,9120
29,10095
30,9694
31,9869
32,9660
33,9994
34,9425
35,9640
36,9743
37,9574
38,9516
39,9931
40,9874
41,10161
42,9904
43,10350
44,10085
45,9924
46,9851
47,9777
48,9976
49,10095
50,10542
51,10812
52,11379
53,10490
54,12288
55,13127
56,32453
57,67065
58,104417
59,124116
60,87789
61,-57534
62,-290127
63,-520595
64,-746700
65,-965912
66,-1182154
67,-1394666
68,-1604992
69,-1811092
70,-2014151
71,-2212961
72,-2407355
73,-2598405
74,-2785904
75,-2973236
76,-3158401
77,-3336159
78,-3504224
79,-3659892
80,-3777109
81,-3825224
82,-3792229
83,-3661854
84,-3453295
85,-3230442
86,-3013231
87,-2798288
88,-2586570
89,-2377470
90,-2170900
91,-1966979
92,-1764635
93,-1565235
94,-1368332
95,-1173869
96,-981710
97,-792358
98,-604805
99,-420499
100,-237408
101,-57795
102,119884
103,294789
104,466449
105,635376
106,802331
107,951969
108,1025301
109,1044663
110,1061360
111,1115366
112,1207342
113,1326859
114,1456401
115,1565791
116,1635712
117,1662128
118,1657429
119,1654699
120,1683049
121,1742739
122,1820575
123,1885584
124,1924850
125,1944575
126,1954346
127,1963955
128,1983491
129,2011001
130,2043476
131,2071802
132,2083613
133,2079543
134,2066585
135,2052333
136,2042482
137,2029009
138,2002569
139,1956957
140,1888134
141,1799167
142,1696588
143,1582925
144,1464963
145,1345105
146,1224748
147,1105383
148,992368
149,890191
150,807978
151,748039
152,710116
153,692597
154,688321
155,697005
156,717856
157,748400
158,787029
159,829317
160,868423
161,895661
162,903192
163,882778
