# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:46:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,100
# distance_mm,220
# threshold,500000
# peak_abs,5683001
index,raw24
0,-13887
1,-13885
2,-14787
3,-14370
4,-15192
5,-14030
6,-13924
7,-14459
8,-15297
9,-16551
10,-17077
11,-18499
12,-19161
13,-19486
14,-20260
15,-20641
16,-22071
17,-22932
18,-23681
19,-24558
20,-25907
21,-26680
22,-27853
23,-28481
24,-29222
25,-29658
26,-29975
27,-31275
28,-31775
29,-33555
30,-34127
31,-35667
32,-37655
33,-38722
34,-39805
35,-41680
36,-43355
37,-44782
38,-46128
39,-47499
40,-49445
41,-51511
42,-53625
43,-56002
44,-59203
45,-63028
46,-67036
47,-72084
48,-78107
49,-85866
50,-94231
51,-104684
52,-116015
53,-128393
54,-141889
55,-157344
56,-173212
57,-194087
58,-218488
59,-251685
60,-309062
61,-391432
62,-502361
63,-641747
64,-810389
65,-1009482
66,-1218295
67,-1426802
68,-1633676
69,-1839604
70,-2041148
71,-2231347
72,-2413794
73,-2589884
74,-2763319
75,-2933494
76,-3100944
77,-3265221
78,-3425271
79,-3585085
80,-3739967
81,-3894030
82,-4046099
83,-4202981
84,-4361700
85,-4490464
86,-4340339
87,-4096178
88,-3867246
89,-3635741
90,-3410314
91,-3186313
92,-2965356
93,-2747450
94,-2532387
95,-2320014
96,-2110427
97,-1904089
98,-1701017
99,-1500081
100,-1303250
101,-1107723
102,-915747
103,-725652
104,-539051
105,-354057
106,-172790
107,7183
108,181478
109,355976
110,494933
111,593352
112,700352
113,817474
114,948470
115,1095707
116,1245517
117,1386477
118,1520572
119,1626010
120,1708331
121,1774635
122,1830786
123,1887619
124,1954500
125,2029102
126,2116350
127,2208868
128,2302158
129,2398997
130,2491368
131,2580136
132,2670805
133,2760655
134,2849750
135,2937610
136,3020507
137,3096563
138,3166505
139,3226294
140,3280148
141,3324612
142,3361070
143,3389244
144,3408030
145,3415614
146,3414269
147,3401356
148,3376797
149,3338417
150,3279697
151,3201033
152,3095258
153,2958880
154,2788935
155,2585323
156,2349631
157,2102208
158,1856175
159,1612069
160,1372376
161,1138401
162,929166
163,776636
164,688973
165,674673
166,730439
167,856934
168,1020429
169,1182784
170,1342216
171,1499204
172,1652309
173,1805355
174,1952455
175,2097473
176,2165073
177,2099608
178,1896088
179,1638312
180,1386160
181,1137367
182,895916
183,658623
184,426551
185,198195
186,-27134
187,-249778
188,-469692
189,-688035
190,-903951
191,-1118096
192,-1332152
193,-1542637
194,-1736945
195,-1828077
196,-1761790
197,-1581054
198,-1380173
199,-1183629
200,-987844
201,-795636
202,-605507
203,-417761
204,-231910
205,-48073
206,133084
207,312732
208,487918
209,660762
210,830722
211,998180
212,1162738
213,1324964
214,1483787
215,1640262
216,1794077
217,1946002
218,2094949
219,2241437
220,2385555
221,2527064
222,2667268
223,2804302
224,2940096
225,3072049
226,3202762
227,3331019
228,3457356
229,3580926
230,3702865
231,3820765
232,3937282
233,4051370
234,4164051
235,4257607
236,4271007
237,4213486
238,4092915
239,3922576
240,3711737
241,3473932
242,3219796
243,2964899
244,2713337
245,2467870
246,2237008
247,2029943
248,1850839
249,1700861
250,1583646
251,1496125
252,1439486
253,1411222
254,1405570
255,1421222
256,1452081
257,1494335
258,1542057
259,1590453
260,1633747
261,1667955
262,1690016
263,1696153
264,1684914
265,1655597
266,1608178
267,1545334
268,1469329
269,1381742
270,1287053
271,1188032
272,1089279
273,993218
274,902457
275,820923
276,748887
277,687075
278,637447
279,599361
280,569480
281,546603
282,528840
283,511863
284,493193
285,469381
286,437395
287,394862
288,341006
289,275460
290,198826
291,112586
292,18836
293,-76662
294,-170845
295,-257912
296,-333952
297,-394223
298,-434143
299,-448938
300,-436507
301,-393638
302,-317942
303,-208335
304,-65150
305,105554
306,282381
307,454827
308,625939
309,793279
310,958478
311,1120201
312,1279448
313,1435596
314,1590013
315,1741843
316,1890990
317,2037143
318,2181542
319,2324044
320,2462960
321,2601084
322,2735750
323,2869664
324,3000922
325,3129956
326,3256693
327,3381968
328,3505491
329,3627071
330,3746868
331,3864419
332,3980723
333,4094413
334,4207369
335,4317888
336,4427177
337,4534644
338,4640411
339,4744876
340,4847305
341,4948457
342,5047213
343,5145485
344,5241193
345,5336505
346,5429062
347,5522663
348,5602189
349,5654641
350,5681191
351,5683001
352,5661787
353,5616360
354,5550427
355,5462789
356,5356730
357,5230516
358,5088230
359,4928545
360,4753503
361,4563115
362,4360078
363,4143449
364,3913656
365,3672786
366,3421482
367,3166768
368,2912085
369,2659930
370,2409053
371,2161191
372,1914575
373,1671605
374,1430641
375,1193611
376,959201
377,728764
378,502043
379,281374
380,68491
381,-122837
382,-289190
383,-427435
384,-537807
385,-620117
386,-677057
387,-707383
388,-715400
389,-704129
390,-675211
391,-633376
392,-581387
393,-523540
394,-462684
395,-403236
396,-346378
397,-296344
398,-254276
399,-221109
400,-198514
401,-185754
402,-182635
403,-187909
404,-199718
405,-216613
406,-236475
407,-255782
408,-273063
409,-285381
410,-289234
411,-284527
412,-267348
413,-236596
414,-190487
415,-129440
416,-52152
417,41311
418,150282
419,274767
420,412942
421,564579
422,725238
423,889350
424,1051225
425,1210153
426,1366037
427,1519630
428,1670669
429,1819473
430,1965443
431,2109243
432,2250961
433,2389278
434,2526387
435,2661054
436,2793273
437,2923380
438,3044472
439,3148732
440,3241604
441,3318864
442,3383627
443,3433430
444,3472434
445,3499779
446,3515351
447,3520954
448,3517060
449,3504927
450,3484859
451,3458002
452,3424460
453,3386674
454,3343444
455,3297900
456,3248137
457,3197117
458,3143207
459,3087527
460,3031398
461,2973908
462,2916257
463,2858117
464,2800240
465,2741770
466,2683579
467,2624732
468,2565923
469,2504738
470,2442432
471,2376542
472,2308372
473,2235986
474,2157281
475,2074074
476,1983373
477,1887011
478,1782692
479,1670939
480,1551551
481,1426265
482,1293315
483,1154869
484,1011744
485,865157
486,715587
487,565868
488,415655
489,268780
490,124843
491,-13428
492,-144131
493,-267209
494,-379984
495,-482530
496,-571199
497,-648761
498,-712730
499,-762283
500,-798094
501,-821036
502,-829640
503,-826019
504,-809590
505,-781019
506,-743028
507,-693577
508,-636389
509,-570375
510,-497089
511,-418404
