# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:38:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4666010
index,raw24
0,5874
1,6329
2,6248
3,6264
4,6311
5,6526
6,6613
7,6812
8,6484
9,6699
10,6594
11,6825
12,6800
13,6815
14,7071
15,7038
16,6797
17,6860
18,7123
19,7170
20,7097
21,7088
22,7352
23,7095
24,6950
25,7021
26,7556
27,7419
28,7146
29,7153
30,7200
31,7616
32,7111
33,7654
34,7205
35,7028
36,7075
37,7146
38,6985
39,7176
40,7112
41,7159
42,6782
43,6853
44,7156
45,7235
46,7378
47,7097
48,7321
49,7104
50,7463
51,7518
52,7877
53,7516
54,7523
55,6826
56,5505
57,5264
58,3520
59,6599
60,-56281
61,-254667
62,-487315
63,-714792
64,-934993
65,-1149727
66,-1357754
67,-1560708
68,-1759710
69,-1954735
70,-2148632
71,-2339066
72,-2528421
73,-2714216
74,-2898205
75,-3078627
76,-3257595
77,-3434341
78,-3610586
79,-3783465
80,-3951051
81,-4055153
82,-4033730
83,-3905310
84,-3689089
85,-3465975
86,-3244031
87,-3026579
88,-2810274
89,-2597523
90,-2387022
91,-2179146
92,-1973208
93,-1769736
94,-1569967
95,-1371376
96,-1175792
97,-983145
98,-792977
99,-603568
100,-418358
101,-234139
102,-53399
103,124848
104,299905
105,472380
106,641586
107,807964
108,970545
109,1132043
110,1271249
111,1362269
112,1429663
113,1476881
114,1518836
115,1558595
116,1604885
117,1660025
118,1722318
119,1787972
120,1851433
121,1904247
122,1947375
123,1981817
124,2010023
125,2039930
126,2073137
127,2110740
128,2151226
129,2191595
130,2226656
131,2256024
132,2280029
133,2300078
134,2319886
135,2338050
136,2355285
137,2369037
138,2376220
139,2375610
140,2366536
141,2342519
142,2306161
143,2250568
144,2174637
145,2076803
146,1955166
147,1812575
148,1653954
149,1485472
150,1314635
151,1149634
152,995734
153,861020
154,749203
155,663600
156,602759
157,566797
158,553192
159,560452
160,583720
161,621481
162,669085
163,721059
164,770411
165,808485
166,825930
167,812701
168,761506
169,664421
170,519668
171,325781
172,101221
173,-126576
174,-357080
175,-585828
176,-811789
177,-1033122
178,-1251556
179,-1464515
180,-1675176
181,-1881588
182,-2084886
183,-2284359
184,-2481193
185,-2673962
186,-2863467
187,-3049926
188,-3229569
189,-3401583
190,-3556200
191,-3661878
192,-3702047
193,-3677155
194,-3583562
195,-3417788
196,-3201859
197,-2984540
198,-2769392
199,-2557438
200,-2348182
201,-2140655
202,-1936082
203,-1733269
204,-1534554
205,-1335814
206,-1141123
207,-947584
208,-757020
209,-568520
210,-382306
211,-197756
212,-16084
213,163086
214,340066
215,513353
216,685010
217,852799
218,1018118
219,1180194
220,1339290
221,1495967
222,1650144
223,1801062
224,1949499
225,2095613
226,2238533
227,2379283
228,2516985
229,2652990
230,2784890
231,2916558
232,3015850
233,3067226
234,3077627
235,3051524
236,2995487
237,2913577
238,2811614
239,2693998
240,2565262
241,2429980
242,2291108
243,2152972
244,2017245
245,1886487
246,1760817
247,1642426
248,1530697
249,1425694
250,1327472
251,1233638
252,1145000
253,1058788
254,975555
255,894044
256,813582
257,733395
258,653601
259,575034
260,496275
261,419503
262,342836
263,269138
264,197465
265,129881
266,64649
267,2993
268,-54199
269,-109161
270,-162123
271,-211872
272,-262142
273,-311582
274,-361512
275,-412636
276,-464937
277,-519120
278,-575121
279,-630859
280,-687374
281,-743610
282,-799023
283,-851253
284,-902758
285,-949471
286,-991659
287,-1028370
288,-1058629
289,-1081724
290,-1096207
291,-1102378
292,-1098611
293,-1084269
294,-1058585
295,-1022215
296,-972882
297,-910468
298,-834909
299,-746039
300,-642547
301,-525461
302,-393813
303,-247429
304,-87479
305,84068
306,259858
307,433202
308,603789
309,771043
310,935309
311,1097507
312,1255949
313,1412132
314,1565783
315,1717184
316,1865615
317,2012083
318,2155565
319,2297710
320,2436422
321,2573300
322,2708498
323,2841567
324,2971668
325,3100018
326,3226671
327,3351021
328,3473932
329,3593404
330,3712838
331,3829184
332,3944165
333,4057611
334,4169124
335,4278023
336,4374669
337,4456719
338,4525327
339,4580542
340,4621967
