# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:47:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5290029
index,raw24
0,3669
1,3941
2,3484
3,3708
4,3691
5,3955
6,3978
7,4290
8,3881
9,4353
10,4104
11,4328
12,4015
13,3679
14,3462
15,3542
16,3717
17,3581
18,3284
19,2548
20,2980
21,2579
22,2531
23,2451
24,2274
25,1482
26,1794
27,2434
28,2273
29,1873
30,1937
31,1376
32,1440
33,1376
34,1344
35,1192
36,1248
37,703
38,351
39,-281
40,-633
41,-1505
42,-2456
43,-4136
44,-4984
45,-6631
46,-7630
47,-9205
48,-11132
49,-13883
50,-16225
51,-19207
52,-23517
53,-28202
54,-34982
55,-42674
56,-53461
57,-67118
58,-94246
59,-140859
60,-210305
61,-310288
62,-439738
63,-611324
64,-830537
65,-1051476
66,-1261844
67,-1462042
68,-1655423
69,-1844677
70,-2029324
71,-2212364
72,-2390678
73,-2566962
74,-2738529
75,-2913978
76,-3085943
77,-3272878
78,-3299086
79,-3089380
80,-2872859
81,-2653676
82,-2441400
83,-2228294
84,-2019854
85,-1812615
86,-1608242
87,-1406390
88,-1206466
89,-1008775
90,-814347
91,-623192
92,-435028
93,-249919
94,-67808
95,110912
96,285706
97,458600
98,618448
99,754444
100,903184
101,1059146
102,1217552
103,1374028
104,1525948
105,1656978
106,1760703
107,1841424
108,1910000
109,1971078
110,2032830
111,2097766
112,2166126
113,2230717
114,2288669
115,2331485
116,2369185
117,2399664
118,2430099
119,2460930
120,2497158
121,2536349
122,2582543
123,2635172
124,2695146
125,2759025
126,2824896
127,2891399
128,2958486
129,3020797
130,3079229
131,3131349
132,3177390
133,3214579
134,3245394
135,3267094
136,3280815
137,3285583
138,3283941
139,3274157
140,3258309
141,3232199
142,3196757
143,3145030
144,3073310
145,2975719
146,2846292
147,2678969
148,2465569
149,2218860
150,1967902
151,1715149
152,1462556
153,1214257
154,967197
155,728199
156,496166
157,315842
158,242611
159,290829
160,443754
161,618308
162,787672
163,954944
164,1118403
165,1280091
166,1437567
167,1594327
168,1745036
169,1897559
170,2006576
171,1947219
172,1722885
173,1464979
174,1215944
175,973283
176,737637
177,506659
178,279829
179,57595
180,-162540
181,-380089
182,-596482
183,-810409
184,-1024774
185,-1238313
186,-1452330
187,-1622281
188,-1615867
189,-1443998
190,-1243717
191,-1048389
192,-853661
193,-663029
194,-473052
195,-286242
196,-101056
197,81413
198,262059
199,438619
200,612837
201,783490
202,951243
203,1116447
204,1278654
205,1437466
206,1594627
207,1748784
208,1900619
209,2050035
210,2196672
211,2341532
212,2483718
213,2623871
214,2761343
215,2897062
216,3030068
217,3161138
218,3290608
219,3416815
220,3541053
221,3662053
222,3782150
223,3898760
224,4014188
225,4125850
226,4234875
227,4291278
228,4283922
229,4225599
230,4122707
231,3984188
232,3818446
233,3635451
234,3442544
235,3249843
236,3064255
237,2894849
238,2745559
239,2623768
240,2528944
241,2464379
242,2427358
243,2415246
244,2423135
245,2446983
246,2479876
247,2516622
248,2551154
249,2578003
250,2590520
251,2586252
252,2559264
253,2507352
254,2428646
255,2323485
256,2192138
257,2038278
258,1865157
259,1680074
260,1488708
261,1299943
262,1120736
263,959367
264,821626
265,712974
266,636047
267,592289
268,580569
269,598722
270,640521
271,701763
272,775853
273,856726
274,936702
275,1010659
276,1071264
277,1115501
278,1138093
279,1135562
280,1106823
281,1050392
282,967344
283,860138
284,732009
285,587399
286,433080
287,275299
288,121825
289,-20414
290,-143651
291,-241466
292,-308692
293,-340030
294,-332205
295,-282828
296,-190282
297,-54555
298,116628
299,292886
300,466098
301,636337
302,804356
303,968897
304,1131427
305,1290705
306,1447539
307,1601643
308,1753559
309,1902193
310,2049129
311,2193431
312,2335219
313,2475222
314,2612416
315,2747849
316,2880977
317,3011746
318,3141266
319,3267883
320,3392468
321,3516157
322,3636840
323,3755996
324,3873138
325,3988865
326,4102882
327,4214805
328,4324867
329,4432923
330,4540102
331,4645315
332,4748764
333,4850041
334,4950480
335,5048988
336,5141796
337,5210576
338,5258132
339,5284674
340,5290029
341,5275719
342,5240627
343,5188388
344,5116650
345,5029226
346,4925332
347,4807978
348,4677055
349,4535108
350,4383243
351,4221996
352,4052584
353,3876466
354,3694456
355,3506229
356,3314241
357,3116597
358,2915568
359,2709988
360,2501194
361,2288384
362,2072289
363,1853676
364,1634858
365,1415130
366,1196565
367,981067
368,770779
369,568685
370,376384
371,198410
372,35458
373,-108195
374,-230405
375,-329249
376,-404641
377,-453992
378,-480296
379,-481918
380,-461699
381,-422098
382,-365671
383,-295802
384,-215462
385,-130260
386,-41308
387,46337
388,129220
389,204932
390,271083
391,325898
392,368426
393,397741
394,414796
395,419138
396,414342
397,400300
398,380363
399,355893
400,331073
401,306489
402,285819
403,271400
404,264895
405,268239
406,281854
407,307028
408,343862
409,391596
410,451332
411,519805
412,596886
413,680605
414,769466
415,861364
416,956379
417,1050630
