# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:39:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,4948750
index,raw24
0,-6965
1,-6628
2,-6835
3,-6042
4,-6025
5,-6089
6,-5992
7,-6191
8,-6078
9,-5518
10,-6061
11,-5620
12,-5803
13,-5659
14,-5882
15,-5489
16,-5609
17,-6232
18,-6503
19,-6302
20,-5590
21,-5853
22,-5876
23,-5531
24,-5955
25,-5666
26,-5641
27,-5665
28,-5616
29,-6607
30,-6230
31,-6582
32,-6781
33,-6836
34,-7187
35,-7146
36,-7721
37,-8384
38,-9479
39,-9230
40,-9501
41,-9804
42,-10603
43,-11377
44,-12032
45,-12262
46,-13221
47,-14379
48,-14905
49,-15752
50,-16902
51,-18500
52,-21505
53,-23623
54,-28164
55,-34752
56,-46716
57,-66726
58,-95278
59,-137130
60,-197338
61,-286570
62,-410831
63,-578612
64,-785086
65,-1001382
66,-1219004
67,-1434663
68,-1645008
69,-1849591
70,-2047429
71,-2238563
72,-2424554
73,-2605210
74,-2782652
75,-2955376
76,-3125287
77,-3293034
78,-3458336
79,-3623250
80,-3787703
81,-3953497
82,-4118846
83,-4282720
84,-4330989
85,-4152364
86,-3917929
87,-3689811
88,-3463913
89,-3242098
90,-3021798
91,-2805045
92,-2590271
93,-2378834
94,-2169328
95,-1963455
96,-1759711
97,-1558913
98,-1360690
99,-1165956
100,-973366
101,-783303
102,-596423
103,-411407
104,-229828
105,-49824
106,125518
107,300574
108,460354
109,588378
110,702938
111,817012
112,928760
113,1036127
114,1137448
115,1226589
116,1304336
117,1369688
118,1424921
119,1473859
120,1521327
121,1569526
122,1619854
123,1670160
124,1720756
125,1773442
126,1824346
127,1875723
128,1926310
129,1976363
130,2027082
131,2078594
132,2128724
133,2178672
134,2226327
135,2271591
136,2312409
137,2347335
138,2375625
139,2397991
140,2412930
141,2419379
142,2418436
143,2405973
144,2383119
145,2346772
146,2296446
147,2231605
148,2149437
149,2050278
150,1933372
151,1797560
152,1643453
153,1473196
154,1288520
155,1094939
156,898421
157,706143
158,526513
159,368273
160,239884
161,146719
162,96805
163,89737
164,127078
165,206070
166,319101
167,459750
168,616918
169,777683
170,928260
171,1052979
172,1135114
173,1160087
174,1113106
175,983066
176,769202
177,528588
178,286651
179,48008
180,-186910
181,-416071
182,-641092
183,-862070
184,-1078732
185,-1291281
186,-1501059
187,-1706788
188,-1911051
189,-2111522
190,-2310384
191,-2503814
192,-2681301
193,-2778205
194,-2761418
195,-2637209
196,-2433663
197,-2225022
198,-2017798
199,-1815184
200,-1613002
201,-1415438
202,-1217497
203,-1023660
204,-830927
205,-640442
206,-452587
207,-266884
208,-83300
209,97615
210,275515
211,451377
212,624002
213,794358
214,961461
215,1125631
216,1286990
217,1446201
218,1602304
219,1755797
220,1906230
221,2054478
222,2200539
223,2344342
224,2485064
225,2622913
226,2760616
227,2893711
228,3024910
229,3152261
230,3278788
231,3401740
232,3524884
233,3626838
234,3657395
235,3621885
236,3528283
237,3384500
238,3197887
239,2980009
240,2737413
241,2488287
242,2239055
243,1993309
244,1751266
245,1513540
246,1284660
247,1073935
248,885140
249,719280
250,576344
251,455513
252,355778
253,273670
254,207709
255,154083
256,109769
257,72115
258,38450
259,5990
260,-26603
261,-61112
262,-97944
263,-137932
264,-179923
265,-222374
266,-265602
267,-307490
268,-346644
269,-382594
270,-413787
271,-439345
272,-458491
273,-471755
274,-480250
275,-482831
276,-482396
277,-479249
278,-475359
279,-472220
280,-471675
281,-475049
282,-484391
283,-499652
284,-522343
285,-553895
286,-592364
287,-637195
288,-688598
289,-743649
290,-800479
291,-855653
292,-908421
293,-953198
294,-988153
295,-1009609
296,-1015685
297,-1002617
298,-968727
299,-910721
300,-829033
301,-720756
302,-586788
303,-425997
304,-246657
305,-65522
306,113246
307,288296
308,461596
309,631732
310,799407
311,963597
312,1125536
313,1284990
314,1441233
315,1594282
316,1745343
317,1893746
318,2040235
319,2183562
320,2325039
321,2463787
322,2600918
323,2735633
324,2867907
325,2998925
326,3126311
327,3253273
328,3376932
329,3499632
330,3620556
331,3739554
332,3856426
333,3970875
334,4084990
335,4196292
336,4305732
337,4413142
338,4520459
339,4624995
340,4725239
341,4806358
342,4869003
343,4913673
344,4939585
345,4948750
346,4938226
347,4910999
348,4864440
349,4802878
350,4722739
351,4627843
352,4517038
353,4392279
354,4253654
355,4101895
356,3937938
357,3761794
358,3575710
359,3379234
360,3174381
361,2960410
362,2740393
363,2512850
364,2280647
365,2045169
366,1809247
367,1574226
368,1342114
369,1111534
370,884703
371,660451
372,440818
373,227908
374,25184
375,-163131
376,-335103
377,-489342
378,-623994
379,-737342
380,-829532
381,-899287
382,-947761
383,-973741
384,-979662
385,-966695
386,-935985
387,-890110
388,-831170
389,-761644
390,-684599
391,-602884
392,-519026
393,-435179
394,-354038
395,-278298
396,-207968
397,-147143
398,-94949
399,-52041
400,-18771
401,4599
402,19463
403,26476
404,27497
405,23670
406,16843
407,8937
408,1184
409,-3489
410,-4016
411,-336
412,11488
413,31455
414,59867
415,97180
416,143496
417,199319
418,263638
419,335958
420,415925
421,501090
422,591621
423,685629
424,781169
425,877874
426,973270
427,1067512
428,1157877
429,1244376
430,1325792
431,1401526
432,1470027
433,1531240
434,1585341
435,1631955
436,1670204
437,1701032
438,1723056
439,1739270
440,1748466
441,1750236
442,1746967
443,1737513
444,1723389
445,1705811
446,1684435
447,1659285
448,1631554
449,1601011
450,1568496
451,1534768
452,1498893
453,1462470
454,1424059
455,1385558
456,1345636
457,1305440
458,1264385
459,1223958
460,1180537
461,1137777
462,1093966
463,1049720
464,1002696
465,955214
466,905153
467,853139
468,797331
469,738617
470,675751
471,609148
472,537026
473,460337
474,378944
475,292042
476,200262
477,104446
478,3209
479,-101431
480,-208219
481,-318081
482,-429019
483,-539846
484,-650340
485,-757197
486,-861296
487,-959935
488,-1052986
489,-1138266
490,-1215647
491,-1282826
492,-1341102
493,-1387770
494,-1423424
495,-1447955
496,-1460394
497,-1461912
498,-1450149
499,-1428484
500,-1394102
501,-1349571
502,-1294767
503,-1231345
504,-1159058
505,-1079973
506,-993769
507,-901792
508,-805410
509,-704775
510,-601289
511,-496120
