# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4985021
index,raw24
0,-10872
1,-10975
2,-11486
3,-11260
4,-10955
5,-11322
6,-10800
7,-11623
8,-11557
9,-11436
10,-11267
11,-10993
12,-11384
13,-11494
14,-11525
15,-11524
16,-11874
17,-11697
18,-11903
19,-11790
20,-11836
21,-12115
22,-12377
23,-12216
24,-12486
25,-12701
26,-12203
27,-12066
28,-11848
29,-12127
30,-11725
31,-12172
32,-11986
33,-11641
34,-11503
35,-11886
36,-11485
37,-11755
38,-11546
39,-11760
40,-11567
41,-11653
42,-12092
43,-11946
44,-12049
45,-12048
46,-11862
47,-12333
48,-11723
49,-11754
50,-12008
51,-12199
52,-11629
53,-12068
54,-11874
55,-12041
56,-12295
57,-12830
58,-11388
59,-11195
60,-13145
61,-104336
62,-325107
63,-556003
64,-779967
65,-994096
66,-1202279
67,-1402220
68,-1597513
69,-1788518
70,-1974659
71,-2159834
72,-2340243
73,-2519781
74,-2695153
75,-2871744
76,-3042434
77,-3221047
78,-3390061
79,-3574295
80,-3587243
81,-3365581
82,-3146826
83,-2922762
84,-2708789
85,-2491699
86,-2281707
87,-2071028
88,-1865487
89,-1660675
90,-1459329
91,-1259967
92,-1063517
93,-870123
94,-679985
95,-491342
96,-306098
97,-123604
98,56763
99,232628
100,406496
101,576934
102,742911
103,907493
104,1044030
105,1159079
106,1285377
107,1422652
108,1571790
109,1722559
110,1870780
111,2003632
112,2099563
113,2154275
114,2186228
115,2214673
116,2258275
117,2331087
118,2420010
119,2509107
120,2586937
121,2644077
122,2690810
123,2737882
124,2789987
125,2854903
126,2929474
127,3002269
128,3071238
129,3128095
130,3174945
131,3218262
132,3260661
133,3304663
134,3346939
135,3381171
136,3403278
137,3413783
138,3409918
139,3396790
140,3371719
141,3330579
142,3266653
143,3171654
144,3039619
145,2869656
146,2659930
147,2419269
148,2170141
149,1921957
150,1675178
151,1432005
152,1194183
153,966685
154,779255
155,656280
156,601552
157,617014
158,698451
159,842317
160,1007631
161,1169692
162,1329229
163,1485978
164,1639893
165,1791853
166,1940826
167,2078549
168,2126927
169,2045596
170,1836874
171,1580298
172,1328001
173,1079583
174,837619
175,600517
176,367675
177,138086
178,-87858
179,-310304
180,-529970
181,-747033
182,-962366
183,-1175968
184,-1388457
185,-1597183
186,-1800228
187,-1921752
188,-1892214
189,-1726303
190,-1522012
191,-1324890
192,-1127305
193,-933503
194,-741453
195,-551282
196,-363895
197,-178179
198,5571
199,185994
200,364508
201,539335
202,711077
203,880191
204,1046211
205,1209291
206,1370448
207,1527920
208,1683262
209,1836048
210,1985800
211,2133382
212,2278745
213,2421723
214,2562228
215,2700283
216,2835793
217,2969007
218,3100156
219,3228674
220,3356016
221,3480734
222,3602237
223,3722526
224,3840079
225,3956010
226,4068775
227,4178247
228,4243841
229,4256307
230,4227939
231,4164383
232,4075106
233,3965913
234,3846701
235,3720927
236,3597529
237,3479090
238,3370313
239,3272262
240,3187670
241,3115657
242,3054133
243,3001328
244,2954970
245,2911417
246,2865117
247,2813712
248,2752912
249,2680024
250,2592281
251,2488685
252,2368221
253,2231716
254,2082467
255,1923269
256,1757354
257,1589036
258,1422506
259,1263412
260,1115658
261,984258
262,870521
263,778295
264,708168
265,660442
266,633785
267,625972
268,633375
269,652522
270,679474
271,707823
272,735353
273,757215
274,768835
275,767797
276,752743
277,720755
278,671995
279,606161
280,524311
281,427487
282,318299
283,199020
284,72052
285,-57125
286,-185174
287,-307888
288,-418898
289,-515751
290,-592408
291,-645960
292,-671777
293,-668295
294,-631837
295,-562144
296,-455971
297,-314604
298,-141237
299,38716
300,215727
301,390349
302,561045
303,730585
304,896296
305,1060218
306,1220025
307,1378196
308,1532532
309,1685609
310,1835171
311,1982859
312,2128113
313,2271037
314,2411120
315,2549497
316,2685058
317,2819002
318,2950770
319,3079762
320,3208250
321,3332554
322,3457259
323,3578165
324,3698609
325,3815957
326,3932291
327,4046779
328,4158677
329,4270298
330,4378360
331,4486106
332,4590494
333,4696070
334,4792673
335,4869248
336,4925909
337,4963876
338,4984022
339,4985021
340,4969349
341,4935870
342,4887588
343,4823367
344,4745762
345,4654495
346,4552423
347,4438347
348,4315093
349,4180686
350,4038416
351,3886771
352,3725689
353,3556458
354,3378448
355,3192835
356,2999125
357,2798919
358,2591362
359,2378389
360,2159667
361,1937283
362,1711455
363,1484310
364,1258161
365,1034279
366,813697
367,598693
368,392220
369,195500
370,12629
371,-155501
372,-306810
373,-439229
374,-551351
375,-642692
376,-711853
377,-762038
378,-791057
379,-801929
380,-795479
381,-773918
382,-739455
383,-695645
384,-644024
385,-587281
386,-528842
387,-471049
388,-415655
389,-363733
390,-317912
391,-278665
392,-246871
393,-222249
394,-204646
395,-193133
396,-187742
397,-186439
398,-187240
399,-189857
400,-191770
401,-190962
402,-187123
403,-177484
404,-162038
405,-138139
406,-106178
407,-66357
408,-18509
409,37910
410,100945
411,171117
412,246672
413,326610
414,409962
415,496248
416,582611
417,669356
418,755090
419,838014
420,919280
421,994743
422,1066470
423,1132820
424,1194706
425,1250096
426,1300631
427,1345000
428,1383708
429,1416531
430,1444326
431,1466734
432,1484523
433,1497814
434,1506591
435,1512367
436,1514262
437,1513701
438,1509317
439,1502268
440,1492813
441,1481311
442,1467090
443,1450239
444,1430622
445,1408807
446,1384587
447,1357306
448,1328116
449,1296170
450,1261940
451,1225546
452,1188676
453,1149867
454,1110615
455,1071015
456,1031252
457,991110
458,951557
459,912561
460,872458
461,832383
462,791370
463,749129
464,705222
465,659320
466,609791
467,557629
468,500969
469,441251
470,376613
