# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-412
# time,2026-07-30 17:46:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,119
# distance_mm,388
# threshold,500000
# peak_abs,6616859
index,raw24
0,-20514
1,-20584
2,-21333
3,-21090
4,-22040
5,-24341
6,-26514
7,-28559
8,-30787
9,-32768
10,-35092
11,-36631
12,-39107
13,-39950
14,-42537
15,-43340
16,-45103
17,-46977
18,-48467
19,-49637
20,-51207
21,-52081
22,-53011
23,-53956
24,-54838
25,-55679
26,-57040
27,-58129
28,-59834
29,-61099
30,-63243
31,-64827
32,-66603
33,-68091
34,-69835
35,-71946
36,-75170
37,-78792
38,-82439
39,-86941
40,-92770
41,-99695
42,-106683
43,-113294
44,-119320
45,-125249
46,-131914
47,-138002
48,-144865
49,-151727
50,-160213
51,-169201
52,-180012
53,-193222
54,-209839
55,-229901
56,-256945
57,-288882
58,-327134
59,-372062
60,-424977
61,-488749
62,-567369
63,-663236
64,-782651
65,-924764
66,-1091123
67,-1278893
68,-1476321
69,-1671829
70,-1863977
71,-2050997
72,-2231667
73,-2406731
74,-2580181
75,-2754914
76,-2930042
77,-3104180
78,-3276345
79,-3448513
80,-3617740
81,-3786330
82,-3953324
83,-4120890
84,-4287635
85,-4450591
86,-4612344
87,-4770285
88,-4926566
89,-5079573
90,-5231457
91,-5380026
92,-5527650
93,-5672127
94,-5815402
95,-5955772
96,-6093413
97,-6229086
98,-6357485
99,-6480685
100,-6577910
101,-6616859
102,-6593107
103,-6503830
104,-6349829
105,-6132301
106,-5878601
107,-5629419
108,-5383220
109,-5140387
110,-4901023
111,-4663857
112,-4430808
113,-4199323
114,-3972570
115,-3747565
116,-3526020
117,-3307477
118,-3092018
119,-2879744
120,-2669121
121,-2462091
122,-2257886
123,-2056283
124,-1856176
125,-1660445
126,-1465834
127,-1273695
128,-1084988
129,-898151
130,-714186
131,-530698
132,-360386
133,-216486
134,-91283
135,15608
136,106614
137,185145
138,252906
139,314588
140,371693
141,424280
142,472652
143,515578
144,552235
145,582808
146,606881
147,625287
148,639218
149,648660
150,655053
151,659125
152,661029
153,660924
154,658803
155,655555
156,652171
157,647203
158,641212
159,634262
160,623336
161,610132
162,590314
163,565546
164,533781
165,494475
166,447223
167,392720
168,328784
169,256624
170,175041
171,85364
172,-12767
173,-116837
174,-227287
175,-342027
176,-458641
177,-576329
178,-694531
179,-811894
180,-926835
181,-1041138
182,-1152203
183,-1261638
184,-1368740
185,-1473269
186,-1575449
187,-1677513
188,-1777204
189,-1876955
190,-1976350
191,-2076629
192,-2178055
193,-2281285
194,-2385127
195,-2491452
196,-2599748
197,-2708086
198,-2818884
199,-2929595
200,-3039934
201,-3148859
202,-3254610
203,-3356053
204,-3449123
205,-3533198
206,-3602383
207,-3656319
208,-3688697
209,-3698071
210,-3679443
211,-3629986
212,-3546463
213,-3426390
214,-3268212
215,-3071709
216,-2857534
217,-2644921
218,-2435182
219,-2227837
220,-2023901
221,-1820902
222,-1621815
223,-1423801
224,-1229524
225,-1036565
226,-845959
227,-657784
228,-471615
229,-288126
230,-106563
231,72866
232,249866
233,423779
234,595527
235,763831
236,930161
237,1092936
238,1253738
239,1411361
240,1565829
241,1718686
242,1867548
243,2014560
244,2158922
245,2301858
246,2441145
247,2578791
248,2712365
249,2845650
250,2975550
251,3103739
252,3230000
253,3343830
254,3421302
255,3466388
256,3482637
257,3472508
258,3438084
259,3383784
260,3311979
261,3226335
262,3128885
263,3022599
264,2911158
265,2796306
266,2679037
267,2561750
268,2445997
269,2333459
270,2222534
271,2115166
272,2011516
273,1911231
274,1813325
275,1718504
276,1625830
277,1535200
278,1445772
279,1357028
280,1269518
281,1182707
282,1095851
283,1008661
284,921506
285,833745
286,746668
287,657664
288,568720
289,479963
290,390600
291,301560
292,213060
293,126402
294,40794
295,-42395
296,-122366
297,-199047
298,-270950
299,-338085
300,-399084
301,-454419
302,-503284
303,-544166
304,-578372
305,-604237
306,-622564
307,-633712
308,-637042
309,-631836
310,-620319
311,-600107
312,-572962
313,-539092
314,-498186
315,-450518
316,-395919
317,-334654
318,-266509
319,-192165
320,-110773
321,-23432
322,70755
323,170962
324,276726
325,388612
326,505572
327,627871
328,753002
329,882350
330,1015042
331,1150574
332,1286394
333,1423629
334,1561559
335,1699464
336,1836521
337,1972305
338,2106544
339,2238535
340,2368478
341,2495868
342,2620188
343,2740860
344,2858509
345,2972320
346,3082221
347,3186885
348,3287704
349,3383031
350,3473506
351,3557466
352,3635368
353,3706324
354,3769871
355,3826339
356,3874144
357,3914327
358,3945761
359,3968136
360,3981195
361,3984957
362,3978175
363,3962681
364,3936069
365,3899909
366,3853201
367,3797034
368,3732075
369,3657307
370,3573301
371,3481136
372,3380464
373,3271659
374,3155187
375,3031298
376,2900768
377,2763150
378,2619325
379,2469845
380,2314128
381,2153885
382,1988958
383,1819947
384,1646973
385,1471612
386,1292704
387,1112563
388,931131
389,749505
390,567230
391,386936
392,208617
393,32600
394,-138812
395,-305819
396,-465942
397,-620469
398,-766385
399,-905460
400,-1035717
401,-1157199
402,-1269026
403,-1372311
404,-1465239
405,-1550828
406,-1626447
407,-1693896
408,-1752994
409,-1803756
410,-1847791
411,-1884846
412,-1915464
413,-1940438
414,-1960689
415,-1976002
416,-1986616
417,-1994134
418,-1997682
419,-1998511
420,-1996731
421,-1991927
422,-1984724
423,-1975961
424,-1964136
425,-1950552
426,-1934106
427,-1915918
428,-1894796
429,-1871461
430,-1845433
431,-1816103
432,-1785026
433,-1750008
434,-1713058
435,-1672689
436,-1630253
437,-1584574
438,-1537884
439,-1488248
440,-1437339
441,-1384971
442,-1331434
443,-1278520
444,-1225100
445,-1170118
446,-1117703
447,-1066479
448,-1016325
449,-968136
450,-923058
451,-880698
452,-840902
453,-806375
454,-774165
455,-746310
456,-723507
457,-703659
458,-689125
459,-678777
460,-672982
461,-671428
462,-673986
463,-680112
464,-690693
465,-704840
466,-721826
467,-742082
468,-765087
469,-790842
470,-818505
471,-847942
472,-879110
473,-910883
474,-944235
475,-977384
476,-1012233
477,-1046517
478,-1082230
479,-1116833
480,-1151673
481,-1186836
482,-1222732
483,-1257510
484,-1292845
485,-1328455
486,-1363997
487,-1400934
488,-1437275
489,-1475772
490,-1513808
491,-1553351
492,-1593913
493,-1635926
494,-1679319
495,-1723698
496,-1770247
497,-1816807
498,-1865209
499,-1914390
500,-1964380
501,-2013980
502,-2064942
503,-2115114
504,-2164576
505,-2213864
506,-2260050
507,-2306030
508,-2348980
509,-2389445
510,-2428130
511,-2462305
