# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:46:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4383372
index,raw24
0,-28981
1,-29530
2,-30542
3,-30754
4,-32191
5,-32739
6,-33351
7,-34619
8,-35454
9,-36978
10,-37389
11,-38753
12,-39740
13,-40495
14,-42170
15,-42605
16,-43072
17,-43787
18,-44213
19,-44640
20,-45178
21,-46397
22,-46863
23,-47705
24,-48587
25,-48958
26,-50032
27,-50721
28,-51467
29,-52229
30,-53078
31,-54176
32,-54297
33,-54731
34,-55388
35,-55837
36,-56526
37,-56983
38,-57681
39,-58193
40,-58930
41,-59939
42,-60780
43,-62724
44,-63285
45,-65085
46,-66197
47,-67277
48,-67565
49,-68516
50,-69220
51,-70220
52,-70995
53,-72146
54,-73433
55,-75816
56,-78343
57,-79278
58,-82380
59,-103434
60,-173781
61,-322200
62,-530593
63,-753200
64,-977500
65,-1196917
66,-1411458
67,-1621518
68,-1827240
69,-2027377
70,-2225218
71,-2418218
72,-2607379
73,-2794348
74,-2976727
75,-3156436
76,-3333403
77,-3508388
78,-3681415
79,-3852990
80,-4022664
81,-4188989
82,-4332909
83,-4383372
84,-4310997
85,-4123071
86,-3891176
87,-3665189
88,-3441149
89,-3220737
90,-3002656
91,-2787761
92,-2574557
93,-2365211
94,-2157834
95,-1952507
96,-1750868
97,-1551438
98,-1354321
99,-1161284
100,-969326
101,-780168
102,-593808
103,-409648
104,-228230
105,-49402
106,127588
107,301173
108,472784
109,639910
110,804480
111,945334
112,1055642
113,1136881
114,1198599
115,1247732
116,1289596
117,1325559
118,1358845
119,1393567
120,1428645
121,1466294
122,1504971
123,1541092
124,1574687
125,1605095
126,1631011
127,1655612
128,1680570
129,1705781
130,1732733
131,1760353
132,1787810
133,1813384
134,1835419
135,1853051
136,1868368
137,1879332
138,1887415
139,1890400
140,1887106
141,1875083
142,1852238
143,1817396
144,1769870
145,1707046
146,1629486
147,1538415
148,1433115
149,1318276
150,1194931
151,1067649
152,939031
153,814964
154,696201
155,587452
156,489884
157,406768
158,340391
159,291229
160,261785
161,251682
162,260219
163,284131
164,320440
165,363401
166,405301
167,440507
168,461990
169,462637
170,435437
171,375351
172,276450
173,136104
174,-48449
175,-265459
176,-487778
177,-711823
178,-935384
179,-1154862
180,-1370689
181,-1583641
182,-1791360
183,-1996765
184,-2197994
185,-2396333
186,-2589873
187,-2782005
188,-2968257
189,-3146103
190,-3312343
191,-3432874
192,-3486759
193,-3474742
194,-3396533
195,-3253143
196,-3052490
197,-2835133
198,-2623419
199,-2412763
200,-2205684
201,-2000015
202,-1797747
203,-1596783
204,-1399340
205,-1203297
206,-1010503
207,-819275
208,-630495
209,-444186
210,-260044
211,-77924
212,101781
213,278457
214,453423
215,624312
216,793595
217,958514
218,1122413
219,1282524
220,1440240
221,1594640
222,1746773
223,1896352
224,2042945
225,2187879
226,2328860
227,2468656
228,2603634
229,2739429
230,2870022
231,3000936
232,3109689
233,3175150
234,3200514
235,3192003
236,3152782
237,3087661
238,2999836
239,2895830
240,2778004
241,2651681
242,2519885
243,2385770
244,2253111
245,2123276
246,1999976
247,1881500
248,1769878
249,1665294
250,1567699
251,1476164
252,1389407
253,1305982
254,1226110
255,1147313
256,1069053
257,991138
258,913041
259,834634
260,756140
261,676751
262,598621
263,521404
264,445628
265,372862
266,303392
267,237363
268,175942
269,118873
270,65778
271,17914
272,-27712
273,-69941
274,-109548
275,-149327
276,-187637
277,-226310
278,-266330
279,-307577
280,-350300
281,-393945
282,-439729
283,-485691
284,-532992
285,-579047
286,-624808
287,-668020
288,-709114
289,-746420
290,-779417
291,-805154
292,-824975
293,-835939
294,-838420
295,-830750
296,-811945
297,-781950
298,-738198
299,-681740
300,-611585
301,-527806
302,-429814
303,-317673
304,-192442
305,-53795
306,96716
307,258424
308,427672
309,597964
310,765179
311,929894
312,1091524
313,1251175
314,1407062
315,1561074
316,1711828
317,1860683
318,2006800
319,2150995
320,2292588
321,2431724
322,2568755
323,2703250
324,2835928
325,2965702
326,3094940
327,3221410
328,3345577
329,3468152
330,3587993
331,3706379
332,3814742
333,3914157
334,4003783
335,4085638
336,4156395
337,4218328
338,4269213
339,4310772
340,4340430
341,4360180
342,4368656
343,4366890
344,4354021
345,4330442
346,4296593
347,4251837
348,4197941
349,4132957
350,4060036
351,3976269
352,3884127
353,3781277
354,3670872
355,3551480
356,3424054
357,3288284
358,3144787
359,2994947
360,2837101
361,2673883
362,2504444
363,2331131
364,2153422
365,1972479
366,1789382
367,1605788
368,1421408
369,1238322
370,1057651
371,881362
372,709871
373,544280
374,386789
375,236846
376,97265
377,-31867
378,-149279
379,-255124
380,-348445
381,-430499
382,-500734
383,-560105
384,-607357
385,-646587
386,-675868
387,-698017
388,-712860
389,-722461
390,-727645
391,-729948
392,-730667
393,-729233
394,-727768
395,-726016
396,-725855
397,-726750
398,-728342
399,-731493
400,-735651
401,-740866
402,-745671
403,-751796
404,-756560
405,-760900
406,-763167
407,-763266
408,-760677
409,-754696
410,-745532
411,-732321
412,-715727
413,-694472
414,-670051
415,-641745
416,-609931
417,-575256
418,-538770
419,-498880
420,-458723
421,-417267
422,-375736
423,-334283
424,-293450
425,-254510
426,-217407
427,-183340
428,-151542
429,-123947
430,-99324
431,-78528
432,-61766
433,-49767
434,-40529
435,-35676
436,-34823
437,-36867
438,-42343
439,-50809
440,-62163
441,-74924
442,-89923
443,-106840
444,-124010
445,-143603
446,-162794
447,-183358
448,-205023
449,-226142
450,-247915
451,-269381
452,-291556
453,-312864
454,-333986
455,-354545
456,-374446
457,-394160
458,-412784
459,-431118
460,-449241
461,-466906
462,-484529
463,-503454
464,-521480
465,-541217
466,-561959
467,-584482
468,-609939
469,-637072
470,-666674
471,-699449
472,-734660
473,-773442
474,-815099
475,-858888
476,-906079
477,-955008
478,-1007308
479,-1060241
480,-1115111
481,-1170943
482,-1227536
483,-1283626
484,-1338278
485,-1391938
486,-1442136
487,-1490232
488,-1533394
489,-1572047
490,-1604919
491,-1633763
492,-1655092
493,-1670914
494,-1679190
495,-1680857
496,-1676620
497,-1664191
498,-1646300
499,-1620491
500,-1589589
501,-1551931
502,-1509358
503,-1460189
504,-1407067
505,-1349839
506,-1287994
507,-1223925
508,-1156240
509,-1087787
510,-1015958
511,-944730
