# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-454
# time,2026-07-30 17:37:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,2054271
index,raw24
0,-5599
1,-6102
2,-5653
3,-5557
4,-5492
5,-5571
6,-5019
7,-5298
8,-5929
9,-4857
10,-5536
11,-5279
12,-5031
13,-5662
14,-5013
15,-5117
16,-4756
17,-4811
18,-5075
19,-5266
20,-5058
21,-4433
22,-4648
23,-4824
24,-4327
25,-4719
26,-4670
27,-4765
28,-4573
29,-4940
30,-4676
31,-4419
32,-4715
33,-4874
34,-4913
35,-4537
36,-4840
37,-4984
38,-4887
39,-4638
40,-4870
41,-4645
42,-4988
43,-5556
44,-6243
45,-7394
46,-8961
47,-11832
48,-16063
49,-21125
50,-28538
51,-37735
52,-49010
53,-62508
54,-78205
55,-97395
56,-120751
57,-149008
58,-185782
59,-232263
60,-290571
61,-361728
62,-443571
63,-534277
64,-627732
65,-722343
66,-815071
67,-906092
68,-994773
69,-1082716
70,-1170031
71,-1256713
72,-1340687
73,-1417899
74,-1488438
75,-1548273
76,-1598332
77,-1636280
78,-1664417
79,-1681382
80,-1687152
81,-1681474
82,-1664901
83,-1636578
84,-1597402
85,-1547839
86,-1487738
87,-1418444
88,-1339839
89,-1253580
90,-1159827
91,-1061645
92,-959163
93,-854118
94,-748446
95,-641683
96,-535476
97,-430579
98,-329062
99,-231942
100,-139930
101,-52457
102,28030
103,101858
104,170326
105,231433
106,286965
107,335258
108,377481
109,412251
110,441032
111,463730
112,481810
113,496279
114,507922
115,518460
116,526429
117,533245
118,538892
119,542242
120,544744
121,545077
122,544867
123,543456
124,541470
125,539484
126,537698
127,535592
128,532199
129,529406
130,523869
131,517981
132,510622
133,502295
134,493186
135,482478
136,470395
137,457802
138,442130
139,425276
140,406600
141,385846
142,363871
143,340738
144,317081
145,293090
146,269486
147,246421
148,224591
149,203324
150,184947
151,167604
152,151600
153,136741
154,123405
155,110174
156,97160
157,85052
158,72858
159,58617
160,43770
161,26645
162,6097
163,-17248
164,-44989
165,-77432
166,-113502
167,-155121
168,-200718
169,-250365
170,-303343
171,-359385
172,-417622
173,-477411
174,-538080
175,-598783
176,-658806
177,-717533
178,-774302
179,-827839
180,-877866
181,-922135
182,-961798
183,-994857
184,-1021399
185,-1039875
186,-1051068
187,-1052771
188,-1045411
189,-1028739
190,-1001286
191,-964163
192,-917134
193,-860390
194,-792909
195,-716220
196,-630396
197,-536351
198,-433294
199,-324281
200,-208433
201,-87480
202,38243
203,166142
204,296506
205,427582
206,557905
207,687229
208,813649
209,937166
210,1056044
211,1169867
212,1277884
213,1380656
214,1476303
215,1564787
216,1646500
217,1719963
218,1787921
219,1846343
220,1898053
221,1941654
222,1977849
223,2006623
224,2028410
225,2043347
226,2052297
227,2054271
228,2051308
229,2041273
230,2027760
231,2008945
232,1985628
233,1957545
234,1925914
235,1891439
236,1853192
237,1812694
238,1769457
239,1724617
240,1677606
241,1628841
242,1579226
243,1528906
244,1477559
245,1425451
246,1373805
247,1322013
248,1269715
249,1218592
250,1167196
251,1116805
252,1067693
253,1018930
254,971230
