# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:46:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,6000762
index,raw24
0,-14091
1,-14585
2,-13583
3,-13901
4,-13684
5,-13946
6,-13640
7,-13391
8,-13037
9,-13611
10,-13482
11,-13848
12,-13742
13,-14053
14,-13731
15,-13313
16,-13775
17,-13542
18,-13668
19,-13282
20,-12937
21,-12887
22,-12862
23,-12604
24,-12434
25,-12993
26,-12263
27,-12470
28,-12708
29,-12091
30,-11873
31,-11608
32,-11806
33,-11069
34,-11284
35,-11410
36,-11769
37,-11215
38,-11326
39,-11172
40,-11363
41,-10858
42,-11040
43,-10831
44,-10558
45,-10580
46,-10315
47,-10778
48,-10104
49,-10407
50,-10190
51,-9893
52,-9699
53,-10138
54,-9233
55,-10128
56,-9807
57,-10813
58,-7052
59,7141
60,28540
61,-103575
62,-341963
63,-562273
64,-776316
65,-979966
66,-1181502
67,-1377894
68,-1572830
69,-1764654
70,-1953518
71,-2138864
72,-2321251
73,-2500743
74,-2677262
75,-2852775
76,-3029427
77,-3207289
78,-3387009
79,-3453732
80,-3286310
81,-3062309
82,-2845007
83,-2628572
84,-2416251
85,-2204388
86,-1996959
87,-1791067
88,-1587753
89,-1386847
90,-1188965
91,-991908
92,-799043
93,-607570
94,-419519
95,-233404
96,-50200
97,129878
98,307151
99,480249
100,651494
101,818615
102,983643
103,1142963
104,1300223
105,1392585
106,1408247
107,1406195
108,1431039
109,1514368
110,1644903
111,1787703
112,1902580
113,1979732
114,2033610
115,2080882
116,2127980
117,2179984
118,2243398
119,2317116
120,2395402
121,2468797
122,2532416
123,2588555
124,2648007
125,2713867
126,2785656
127,2851900
128,2908464
129,2956181
130,2997916
131,3037414
132,3081203
133,3126867
134,3170269
135,3207394
136,3232499
137,3246208
138,3245796
139,3234544
140,3209245
141,3167885
142,3102130
143,3008072
144,2878920
145,2713641
146,2518198
147,2299722
148,2068473
149,1832925
150,1604493
151,1391569
152,1204975
153,1054476
154,945900
155,885184
156,871188
157,903234
158,976339
159,1083572
160,1218568
161,1371787
162,1527220
163,1680305
164,1826604
165,1935317
166,1990657
167,1977374
168,1886564
169,1708982
170,1470046
171,1220986
172,971965
173,726670
174,485326
175,248290
176,14820
177,-216310
178,-443795
179,-667549
180,-887884
181,-1105431
182,-1318688
183,-1528911
184,-1736461
185,-1941113
186,-2142636
187,-2336622
188,-2513649
189,-2624942
190,-2642126
191,-2571075
192,-2407441
193,-2197699
194,-1992935
