# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:37:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,5370643
index,raw24
0,5368
1,5600
2,5935
3,5950
4,6269
5,6309
6,6084
7,5667
8,6034
9,6178
10,6057
11,5856
12,6383
13,6359
14,6062
15,5877
16,5924
17,5492
18,5683
19,5626
20,5873
21,5521
22,5568
23,5071
24,5399
25,5110
26,5229
27,4853
28,4828
29,4860
30,4603
31,4426
32,4706
33,4761
34,4785
35,4776
36,4743
37,4999
38,4470
39,5166
40,4405
41,4788
42,4244
43,4883
44,5339
45,5258
46,4865
47,5481
48,4864
49,5471
50,5543
51,5518
52,5461
53,5781
54,5644
55,5251
56,4379
57,2418
58,-4782
59,-35374
60,-107929
61,-249948
62,-463318
63,-690429
64,-915969
65,-1134465
66,-1347422
67,-1554578
68,-1755908
69,-1950334
70,-2140672
71,-2324954
72,-2506735
73,-2684669
74,-2859413
75,-3033552
76,-3207053
77,-3381014
78,-3555137
79,-3730343
80,-3868488
81,-3801840
82,-3578015
83,-3356595
84,-3132217
85,-2914747
86,-2698079
87,-2485109
88,-2273694
89,-2065696
90,-1859772
91,-1655393
92,-1455767
93,-1257197
94,-1062564
95,-870002
96,-680592
97,-493797
98,-310433
99,-129915
100,47965
101,223183
102,395964
103,565228
104,722591
105,854190
106,960334
107,1036433
108,1096058
109,1141021
110,1182785
111,1227217
112,1276395
113,1327663
114,1379021
115,1423357
116,1462279
117,1499141
118,1534997
119,1572258
120,1609930
121,1647214
122,1684605
123,1721623
124,1758877
125,1799406
126,1842346
127,1889321
128,1937779
129,1983334
130,2025772
131,2064077
132,2099193
133,2132137
134,2162980
135,2190068
136,2213457
137,2229035
138,2237562
139,2238617
140,2230312
141,2214536
142,2189185
143,2152118
144,2101719
145,2036039
146,1952494
147,1852856
148,1736558
149,1605914
150,1463926
151,1312811
152,1157059
153,1000869
154,850939
155,713707
156,596748
157,506843
158,449950
159,429679
160,448026
161,503731
162,595382
163,715037
164,855582
165,1005877
166,1154675
167,1289238
168,1398592
169,1468502
170,1490282
171,1451844
172,1348731
173,1170990
174,939471
175,697053
176,453368
177,213344
178,-23978
179,-257135
180,-486743
181,-713044
182,-934429
183,-1153115
184,-1367870
185,-1579175
186,-1787342
187,-1988988
188,-2178553
189,-2321855
190,-2383964
191,-2370033
192,-2282136
193,-2127281
194,-1925901
195,-1723874
196,-1524064
197,-1326478
198,-1132052
199,-938769
200,-748191
201,-560132
202,-373775
203,-189113
204,-8162
205,171823
206,348090
207,521783
208,692807
209,861283
210,1026842
211,1189180
212,1349019
213,1506774
214,1661422
215,1813124
216,1963414
217,2110151
218,2254821
219,2397474
220,2537853
221,2675487
222,2810881
223,2943474
224,3072986
225,3200875
226,3326164
227,3449446
228,3570521
229,3675333
230,3705605
231,3663104
232,3552953
233,3384719
234,3163866
235,2909848
236,2651669
237,2393817
238,2138381
239,1885056
240,1635274
241,1389418
242,1148928
243,913340
244,684565
245,472481
246,292303
247,145716
248,31162
249,-52834
250,-108788
251,-140086
252,-149445
253,-141475
254,-119930
255,-89315
256,-52584
257,-14034
258,23096
259,56637
260,83902
261,104156
262,116031
263,119673
264,114755
265,104109
266,87408
267,67101
268,44157
269,20096
270,-4059
271,-26250
272,-45759
273,-62034
274,-74010
275,-81569
276,-85199
277,-85341
278,-82258
279,-77368
280,-71319
281,-64598
282,-57878
283,-51767
284,-46601
285,-41259
286,-36014
287,-29641
288,-21486
289,-9219
290,7366
291,30501
292,61369
293,101546
294,152605
295,215507
296,290352
297,377605
298,478375
299,589780
300,713452
301,845981
302,987958
303,1136245
304,1289451
305,1442413
306,1595445
307,1745938
308,1893933
309,2039478
310,2182181
311,2323275
312,2461087
313,2598139
314,2731006
315,2861032
316,2988531
317,3112126
318,3232746
319,3351912
320,3469406
321,3586327
322,3701769
323,3816693
324,3931435
325,4044259
326,4156926
327,4266242
328,4375225
329,4481595
330,4587040
331,4691128
332,4792788
333,4892066
334,4985261
335,5070253
336,5145434
337,5212238
338,5267137
339,5312158
340,5344006
341,5364178
342,5370643
343,5363595
344,5342332
345,5306016
346,5256720
347,5192431
348,5115653
349,5023948
350,4919887
351,4803007
352,4673748
353,4532818
354,4381024
355,4219538
356,4047126
357,3865768
358,3675280
359,3477608
360,3272311
361,3060512
362,2843186
363,2622223
364,2398503
365,2173674
366,1948753
367,1726979
368,1508896
369,1297296
370,1094673
371,901556
372,721822
373,556518
374,408314
375,276864
376,166398
377,75354
378,6033
379,-42912
380,-70459
381,-79498
382,-69713
383,-43680
384,-3019
385,49030
386,111600
387,179890
388,252484
389,327437
390,400837
391,470868
392,535851
393,593985
394,644417
395,686194
396,718870
397,742295
398,756628
399,763296
400,762818
401,755893
402,744329
403,729662
404,713061
405,696734
406,682489
407,670118
408,663060
409,661859
410,665786
411,677625
412,697134
413,724105
414,758760
415,800212
416,847570
417,900739
418,958501
419,1020432
420,1084307
421,1149287
422,1214002
423,1277766
424,1338202
425,1395807
426,1448364
427,1495012
428,1535869
429,1569570
430,1595938
431,1615623
432,1626642
433,1630531
434,1627644
435,1617821
436,1600560
437,1578573
438,1550532
439,1518287
440,1482157
441,1443712
442,1403280
443,1361421
444,1319278
445,1277597
446,1236937
447,1197850
448,1160384
449,1125115
450,1092505
451,1063108
452,1035642
453,1010940
454,989184
455,969727
456,951369
457,935125
458,919339
459,904818
460,890260
461,874575
462,857669
463,840012
464,818869
465,794561
466,766288
467,733611
468,695513
469,652436
470,602229
471,547131
472,485056
473,417333
474,343394
475,262808
476,178464
477,89058
478,-3601
479,-99552
480,-196588
481,-294908
482,-392712
483,-488616
484,-581348
485,-671205
486,-755403
487,-834519
488,-906553
489,-971435
490,-1028188
491,-1076575
492,-1115923
493,-1146963
494,-1167543
495,-1180104
496,-1183736
497,-1177992
498,-1165464
499,-1143962
500,-1115166
501,-1080214
502,-1039162
503,-992331
504,-940466
505,-884463
506,-825019
507,-761806
508,-697041
509,-630372
510,-562231
511,-493539
