# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6364921
index,raw24
0,-19208
1,-19246
2,-18603
3,-19017
4,-18887
5,-19164
6,-19234
7,-19280
8,-19117
9,-19219
10,-19128
11,-19430
12,-19356
13,-19249
14,-19303
15,-18717
16,-19522
17,-19208
18,-19166
19,-19267
20,-19209
21,-19086
22,-18900
23,-19042
24,-19167
25,-19413
26,-19147
27,-19712
28,-19638
29,-19940
30,-20185
31,-20703
32,-21476
33,-21530
34,-21735
35,-22540
36,-22617
37,-22903
38,-23420
39,-23985
40,-25166
41,-26979
42,-29112
43,-31020
44,-32936
45,-35004
46,-36808
47,-39795
48,-42751
49,-45697
50,-48348
51,-52374
52,-55167
53,-59297
54,-63529
55,-68058
56,-73401
57,-79072
58,-84975
59,-90652
60,-77617
61,-103688
62,-304547
63,-536590
64,-749356
65,-955481
66,-1156940
67,-1355463
68,-1549721
69,-1740572
70,-1927608
71,-2112332
72,-2291667
73,-2470467
74,-2645221
75,-2834450
76,-2959088
77,-2784919
78,-2564619
79,-2350122
80,-2138475
81,-1928630
82,-1722091
83,-1517672
84,-1316519
85,-1116566
86,-919750
87,-725550
88,-533469
89,-344836
90,-158442
91,24065
92,205838
93,379077
94,556063
95,666035
96,634242
97,623692
98,752584
99,921884
100,1083812
101,1245031
102,1401711
103,1555908
104,1707046
105,1849854
106,1953372
107,2062182
108,2196442
109,2335510
110,2473793
111,2605627
112,2720125
113,2836129
114,2942950
115,3044399
116,3137267
117,3220852
118,3310507
119,3404439
120,3502936
121,3616252
122,3735466
123,3851986
124,3967604
125,4080336
126,4191686
127,4297054
128,4394842
129,4492201
130,4583997
131,4662133
132,4727596
133,4778235
134,4810364
135,4832568
136,4845378
137,4854483
138,4854578
139,4837474
140,4795243
141,4718482
142,4594058
143,4419913
144,4184501
145,3910503
146,3635785
147,3359221
148,3089563
149,2822346
150,2560442
151,2300257
152,2045320
153,1808183
154,1677082
155,1707717
156,1850421
157,2002483
158,2150718
159,2296936
160,2441215
161,2581725
162,2721946
163,2857342
164,2992753
165,3121812
166,3254183
167,3276649
168,3068001
169,2793891
170,2530950
171,2276569
172,2030635
173,1789411
174,1552912
175,1320771
176,1091914
177,865524
178,641619
179,418444
180,195953
181,-28951
182,-254491
183,-482588
184,-651617
185,-605354
186,-422200
187,-236964
188,-51967
189,128375
190,307496
191,483626
192,656895
193,827407
194,995034
195,1160488
196,1322995
197,1482849
198,1639148
199,1794012
200,1944969
201,2094115
202,2241380
203,2386338
204,2529111
205,2668378
206,2807028
207,2942886
208,3076814
209,3209087
210,3339351
211,3466943
212,3592168
213,3716370
214,3839156
215,3959159
216,4078196
217,4194986
218,4309482
219,4422068
220,4531624
221,4640767
222,4744905
223,4849733
224,4949285
225,5045505
226,5040345
227,4888986
228,4629309
229,4339456
