# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5637136
index,raw24
0,-4292
1,-4108
2,-4323
3,-4098
4,-3698
5,-4177
6,-3993
7,-3440
8,-3872
9,-3999
10,-3527
11,-3663
12,-3774
13,-3670
14,-3541
15,-3557
16,-3188
17,-3636
18,-3539
19,-3491
20,-2883
21,-3162
22,-3122
23,-2921
24,-2969
25,-3401
26,-2896
27,-2912
28,-3239
29,-3471
30,-3119
31,-3646
32,-2694
33,-3725
34,-3453
35,-3724
36,-3860
37,-3307
38,-4099
39,-3107
40,-3554
41,-3386
42,-4001
43,-3777
44,-3984
45,-3704
46,-3863
47,-4207
48,-4750
49,-4598
50,-4677
51,-4733
52,-4332
53,-5547
54,-5235
55,-7810
56,-6881
57,-10936
58,-9607
59,-13182
60,12148
61,-82182
62,-320644
63,-544292
64,-764298
65,-969885
66,-1172158
67,-1368135
68,-1561832
69,-1751793
70,-1939508
71,-2123055
72,-2304020
73,-2480898
74,-2654979
75,-2824407
76,-2994263
77,-3159401
78,-3331695
79,-3497089
80,-3676502
81,-3653709
82,-3421143
83,-3203661
84,-2978534
85,-2763003
86,-2545945
87,-2333650
88,-2123502
89,-1915794
90,-1710472
91,-1507728
92,-1307376
93,-1109704
94,-915249
95,-723081
96,-533576
97,-346855
98,-162325
99,19583
100,198268
101,373068
102,546167
103,714580
104,879661
105,1042217
106,1201218
107,1355431
108,1486922
109,1615516
110,1752927
111,1896561
112,2040186
113,2183193
114,2323238
115,2444770
116,2544048
117,2629977
118,2711768
119,2796189
120,2886736
121,2986576
122,3090611
123,3197394
124,3303467
125,3403680
126,3496689
127,3588382
128,3679776
129,3770519
130,3857898
131,3940043
132,4017842
133,4090104
134,4156189
135,4216761
136,4267718
137,4309989
138,4341327
139,4360293
140,4363737
141,4347844
142,4306858
143,4236404
144,4129639
145,3980015
146,3784065
147,3540651
148,3276947
149,3013003
150,2750843
151,2489507
152,2233227
153,1982634
154,1739768
155,1522252
156,1372154
157,1295219
158,1293093
159,1361567
160,1494216
161,1649514
162,1801225
163,1951293
164,2098287
165,2242678
166,2384677
167,2524586
168,2646821
169,2668738
170,2565044
171,2336683
172,2074758
173,1816993
174,1564883
175,1317860
176,1077611
177,842071
178,611225
179,382654
180,157359
181,-65924
182,-286012
183,-504033
184,-719483
185,-934996
186,-1147049
187,-1360069
188,-1568463
189,-1770888
190,-1893920
191,-1866184
192,-1701429
193,-1497317
194,-1300422
195,-1103279
196,-909673
197,-717602
198,-527930
199,-340314
200,-154928
201,29027
202,210343
203,389070
204,564278
205,735913
206,905183
207,1072081
208,1235550
209,1397111
210,1555341
211,1710567
212,1864214
213,2014778
214,2163260
215,2309004
216,2452082
217,2593327
218,2730963
219,2868237
220,3002175
221,3134585
222,3264386
223,3392203
224,3517221
225,3639768
226,3760892
227,3878304
228,3994551
229,4106943
230,4219050
231,4271327
232,4213438
233,4069379
234,3845371
235,3579469
236,3310520
237,3040300
238,2772129
239,2506774
240,2245252
241,1988194
242,1737544
243,1492123
244,1254213
245,1023068
246,813847
247,637404
248,492894
249,377418
250,287820
251,220161
252,170502
253,135825
254,111400
255,93107
256,78815
257,64014
258,48910
259,31712
260,13404
261,-6198
262,-25981
263,-43658
264,-59812
265,-71029
266,-78804
267,-81811
268,-81945
269,-79063
270,-74181
271,-68564
272,-64404
273,-63060
274,-66188
275,-73108
276,-86531
277,-106088
278,-133411
279,-167907
280,-210279
281,-260493
282,-318181
283,-382414
284,-451824
285,-525080
286,-598672
287,-670527
288,-735221
289,-790724
290,-831147
291,-853870
292,-853277
293,-827557
294,-772120
295,-684458
296,-562086
297,-403954
