# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:40:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4021598
index,raw24
0,2246
1,2237
2,2861
3,3061
4,2428
5,3100
6,2524
7,3195
8,2475
9,2730
10,2826
11,2826
12,2417
13,2673
14,2617
15,2896
16,2816
17,3216
18,2863
19,3207
20,3030
21,3238
22,3206
23,3309
24,3253
25,2892
26,3108
27,3772
28,3691
29,3715
30,3706
31,3298
32,3369
33,3225
34,3481
35,3584
36,3480
37,3423
38,3383
39,2686
40,2702
41,2598
42,2893
43,2693
44,2373
45,2292
46,2316
47,2268
48,2107
49,2539
50,2491
51,3050
52,2842
53,3226
54,3537
55,2681
56,2729
57,3160
58,6336
59,8103
60,-46018
61,-166460
62,-338816
63,-554879
64,-776731
65,-1000740
66,-1218738
67,-1432533
68,-1639918
69,-1843886
70,-2042597
71,-2237740
72,-2428866
73,-2614634
74,-2797715
75,-2975845
76,-3153586
77,-3328617
78,-3505323
79,-3679959
80,-3828493
81,-3848426
82,-3746020
83,-3553227
84,-3329193
85,-3110539
86,-2892799
87,-2679446
88,-2467719
89,-2259066
90,-2051806
91,-1848467
92,-1645962
93,-1447393
94,-1251264
95,-1057383
96,-866102
97,-677485
98,-491714
99,-307894
100,-126992
101,51495
102,226489
103,399125
104,569653
105,735599
106,900725
107,1040935
108,1145808
109,1226628
110,1290111
111,1343521
112,1394293
113,1448971
114,1508482
115,1569274
116,1623834
117,1669596
118,1707160
119,1737784
120,1766532
121,1793676
122,1823033
123,1855658
124,1892192
125,1929073
126,1964797
127,1997373
128,2025674
129,2051562
130,2076944
131,2101098
132,2124938
133,2145694
134,2163665
135,2176688
136,2184135
137,2186372
138,2182945
139,2171583
140,2151342
141,2118679
142,2071172
143,2006391
144,1923946
145,1822992
146,1703833
147,1569401
148,1422561
149,1267996
150,1112369
151,960145
152,818932
153,692624
154,586947
155,505268
156,448894
157,420663
158,420684
159,448833
160,503570
161,580404
162,674237
163,776675
164,878284
165,968873
166,1037227
167,1073500
168,1068353
169,1013623
170,903595
171,733573
172,511635
173,276644
174,39427
175,-196194
176,-428122
177,-655374
178,-879670
179,-1099202
180,-1316180
181,-1527892
182,-1737185
183,-1941813
184,-2144600
185,-2341226
186,-2529516
187,-2695720
188,-2796086
189,-2821401
190,-2772481
191,-2650014
192,-2460467
193,-2250646
194,-2045116
195,-1841178
196,-1640265
197,-1441417
198,-1244625
199,-1050865
200,-858881
201,-669048
202,-481654
203,-296371
204,-113807
205,66095
206,244367
207,419969
208,591734
209,760885
210,927176
211,1090855
212,1251378
213,1409377
214,1564501
215,1717382
216,1866725
217,2014209
218,2159435
219,2300955
220,2441098
221,2579304
222,2714181
223,2846250
224,2976831
225,3104027
226,3230472
227,3352022
228,3446277
229,3503016
230,3532756
231,3535949
232,3518069
233,3482432
234,3433695
235,3373108
236,3305744
237,3232780
238,3156626
239,3078720
240,2999544
241,2921570
242,2842686
243,2764659
244,2686513
245,2608033
246,2528595
247,2446614
248,2363675
249,2277315
250,2187901
251,2093746
252,1996986
253,1894558
254,1789063
255,1678845
256,1566920
257,1452280
258,1337727
259,1223996
260,1113158
261,1007471
262,907508
263,816237
264,733297
265,660088
266,596383
