# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:39:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,5074520
index,raw24
0,-14013
1,-14876
2,-14490
3,-15136
4,-15862
5,-16308
6,-16466
7,-17320
8,-17862
9,-18868
10,-19458
11,-19743
12,-20693
13,-21378
14,-21808
15,-22997
16,-23978
17,-24511
18,-25996
19,-26761
20,-27942
21,-28866
22,-30199
23,-31475
24,-32719
25,-33715
26,-35359
27,-38251
28,-39926
29,-41785
30,-43444
31,-45559
32,-47417
33,-49747
34,-51189
35,-53999
36,-55824
37,-58322
38,-61370
39,-64251
40,-67475
41,-70451
42,-74730
43,-77801
44,-81384
45,-84966
46,-89123
47,-93496
48,-98437
49,-102737
50,-107644
51,-113015
52,-118025
53,-124043
54,-129076
55,-135868
56,-142187
57,-154074
58,-172031
59,-200650
60,-245658
61,-315220
62,-416845
63,-576266
64,-793604
65,-1015835
66,-1230487
67,-1436273
68,-1634001
69,-1825610
70,-2012243
71,-2195189
72,-2373962
73,-2551328
74,-2726608
75,-2901491
76,-3079193
77,-3255881
78,-3435332
79,-3483072
80,-3302143
81,-3079092
82,-2861092
83,-2644935
84,-2432252
85,-2220691
86,-2012700
87,-1807118
88,-1603458
89,-1402486
90,-1203683
91,-1008120
92,-815445
93,-625873
94,-438685
95,-255175
96,-72848
97,103577
98,281156
99,425154
100,514358
101,587031
102,666447
103,772198
104,902048
105,1044858
106,1186090
107,1310057
108,1402825
109,1468934
110,1513619
111,1549058
112,1586165
113,1630963
114,1681876
115,1738247
116,1791787
117,1839520
118,1878055
119,1911234
120,1941737
121,1977620
122,2018194
123,2065932
124,2116560
125,2168901
126,2222796
127,2275757
128,2328863
129,2380243
130,2427864
131,2472344
132,2510610
133,2544336
134,2570337
135,2590599
136,2603643
137,2612165
138,2613406
139,2609911
140,2598417
141,2579475
142,2551121
143,2511225
144,2456735
145,2383963
146,2287768
147,2164464
148,2010896
149,1826331
150,1611876
151,1379447
152,1144294
153,910155
154,682548
155,470616
156,304719
157,198746
158,162633
159,201261
160,314269
161,480335
162,652196
163,819908
164,985040
165,1146952
166,1306652
167,1462588
168,1617202
169,1752052
170,1795246
171,1728155
172,1538256
173,1288461
174,1039287
175,792112
176,551440
177,313660
178,81518
179,-148436
180,-373162
181,-596636
182,-816019
183,-1034624
184,-1249650
185,-1461897
186,-1670726
187,-1840091
188,-1892930
189,-1820907
190,-1645541
191,-1443828
192,-1247595
193,-1051987
194,-860587
195,-669186
196,-482064
197,-295093
198,-111865
199,70005
200,248804
201,424782
202,597082
203,766809
204,934283
205,1098273
206,1259515
207,1417849
208,1574556
209,1727652
210,1879113
211,2027404
212,2173708
213,2317939
214,2459600
215,2598180
216,2735567
217,2869793
218,3001986
219,3132252
220,3259989
221,3385871
222,3508978
223,3629446
224,3748107
225,3864913
226,3979817
227,4075323
228,4107762
229,4086165
230,4015018
231,3899720
232,3748852
233,3568546
234,3367070
235,3151987
236,2932122
237,2714565
238,2505905
239,2310911
240,2135829
241,1982208
242,1852342
243,1746228
244,1662159
245,1599004
246,1552825
247,1520787
248,1498722
249,1483523
250,1471150
251,1458434
252,1442536
253,1419992
254,1391155
255,1352241
256,1303772
257,1245236
258,1177516
259,1102005
260,1021086
261,937466
262,854991
263,775303
264,703624
265,642018
266,592340
267,555715
268,533392
269,524158
270,526334
271,538230
272,556365
273,578849
274,603066
275,623544
276,639668
277,647614
278,645583
279,631864
280,603867
281,563569
282,510276
283,444622
284,368456
285,284379
286,196160
287,105832
288,19019
289,-61407
290,-130384
291,-183800
292,-218561
293,-230999
294,-217906
295,-179176
296,-113314
297,-19132
298,101486
299,247714
300,413564
301,585121
302,752490
303,918190
304,1079678
305,1239242
306,1395747
307,1550368
308,1702035
309,1851403
310,1997873
311,2141845
312,2283976
313,2423097
314,2560977
315,2695633
316,2829232
317,2959222
318,3088525
319,3214644
320,3340043
321,3463276
322,3583693
323,3703359
324,3820339
325,3936361
326,4050464
327,4162682
328,4272246
329,4380836
330,4487782
331,4593114
332,4696017
333,4791644
334,4871771
335,4939416
336,4993693
337,5034004
338,5061253
339,5074299
340,5074520
341,5059284
342,5031355
343,4988940
344,4935027
345,4867193
346,4787287
347,4696398
348,4594809
349,4482624
350,4361157
351,4231113
352,4092308
353,3946209
354,3791703
355,3630584
356,3461765
357,3286070
358,3104557
359,2916762
360,2723182
361,2524242
362,2321269
363,2114394
364,1905560
365,1695679
366,1487240
367,1280211
368,1078414
369,883387
370,697231
371,522170
372,360834
373,215262
374,87124
375,-22151
376,-110636
377,-177895
378,-224817
379,-251062
380,-257967
381,-247511
382,-222345
383,-183406
384,-134536
385,-78879
386,-18374
387,42637
388,103312
389,159883
390,210247
391,253494
392,287911
393,313580
394,329189
395,335181
396,333364
397,322691
398,306940
399,285367
400,261196
401,236076
402,211935
403,191589
404,174334
405,164136
406,161060
407,165977
408,179732
409,203030
410,234934
411,276065
412,325663
413,382439
414,445857
415,514858
416,588075
417,664380
418,743202
419,822136
420,900643
421,977245
422,1051894
423,1122470
424,1188749
425,1250059
426,1306467
427,1356195
428,1399622
429,1437731
430,1469083
431,1494256
432,1513122
433,1527353
434,1535470
435,1538595
436,1538031
437,1532755
438,1523832
439,1511822
440,1496678
441,1479119
442,1458426
443,1435688
444,1410489
445,1383493
446,1353908
447,1322791
448,1290197
449,1255312
450,1220006
451,1183194
452,1145705
453,1107933
454,1070014
455,1032339
456,994341
457,957244
458,919751
459,882855
460,845451
461,808580
462,771153
463,732035
464,691938
465,649597
466,604878
467,557860
468,506960
469,452074
470,393291
471,329619
472,261938
473,189706
474,112547
475,31925
476,-51614
477,-138200
478,-226039
479,-314556
480,-402069
481,-487716
482,-570425
483,-649083
484,-720796
485,-787212
486,-845452
487,-894932
488,-935927
489,-966549
490,-987511
491,-997958
492,-998652
493,-988195
494,-968906
495,-939900
496,-901969
497,-855075
498,-801658
499,-740680
500,-674158
501,-602156
502,-526522
503,-448018
504,-365859
505,-283318
506,-199004
507,-114948
508,-31478
509,50702
510,130600
511,209496
