# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,4275082
index,raw24
0,602
1,618
2,1146
3,978
4,785
5,625
6,1177
7,1305
8,745
9,1009
10,841
11,920
12,600
13,1248
14,944
15,848
16,448
17,824
18,512
19,184
20,752
21,799
22,959
23,815
24,975
25,239
26,287
27,-193
28,39
29,-401
30,-1009
31,-881
32,-1529
33,-1985
34,-2520
35,-2912
36,-3048
37,-3599
38,-3567
39,-3942
40,-3854
41,-5181
42,-6101
43,-7772
44,-10163
45,-12170
46,-15184
47,-17870
48,-21468
49,-24730
50,-27551
51,-30891
52,-34087
53,-38043
54,-42199
55,-46953
56,-52756
57,-58477
58,-64182
59,-77894
60,-123061
61,-210174
62,-352732
63,-554137
64,-777261
65,-999470
66,-1219348
67,-1433623
68,-1643216
69,-1847928
70,-2048854
71,-2245660
72,-2439250
73,-2628264
74,-2813943
75,-2996840
76,-3176250
77,-3354030
78,-3529189
79,-3703926
80,-3875634
81,-4045097
82,-4197651
83,-4275082
84,-4245433
85,-4116434
86,-3901492
87,-3674112
88,-3450687
89,-3229146
90,-3011576
91,-2796496
92,-2584179
93,-2373551
94,-2166509
95,-1961517
96,-1759797
97,-1559943
98,-1363240
99,-1169146
100,-977707
101,-788388
102,-601483
103,-417410
104,-235151
105,-56610
106,120997
107,293678
108,465074
109,628793
110,762948
111,874959
112,969300
113,1049126
114,1114478
115,1169686
116,1218679
117,1266490
118,1316648
119,1366247
120,1413648
121,1458292
122,1498666
123,1535883
124,1568519
125,1600424
126,1631220
127,1664165
128,1697562
129,1731043
130,1762631
131,1791344
132,1817574
133,1841320
134,1863207
135,1883059
136,1899678
137,1912702
138,1920364
139,1920634
140,1913103
141,1896134
142,1867870
143,1826114
144,1769947
145,1698843
146,1611220
147,1508255
148,1391319
149,1264181
150,1129387
151,992401
152,855640
153,723327
154,599783
155,489470
156,394618
157,318866
158,264499
159,232851
160,225398
161,241547
162,277317
163,330595
164,394059
165,462179
166,526234
167,577378
168,606148
169,605530
170,566368
171,484146
172,353535
173,169852
174,-51537
175,-278442
176,-508320
177,-735562
178,-958864
179,-1178163
180,-1393404
181,-1604761
182,-1811710
183,-2016024
184,-2216562
185,-2414668
186,-2608101
187,-2798502
188,-2978641
189,-3139197
190,-3235158
191,-3254787
192,-3196574
193,-3062248
194,-2860946
195,-2646388
196,-2435969
197,-2227504
198,-2022288
199,-1818529
200,-1617843
201,-1419302
202,-1222744
203,-1029195
204,-837645
205,-647719
206,-461192
207,-276232
208,-93926
209,86093
210,263891
211,438283
212,610405
213,778835
214,944212
215,1107520
216,1267593
217,1425182
218,1579464
219,1730839
220,1880668
221,2026743
222,2171151
223,2312710
224,2451372
225,2587152
