# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-563
# time,2026-07-30 17:39:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,103
# distance_mm,237
# threshold,500000
# peak_abs,5263094
index,raw24
0,-30134
1,-32290
2,-35038
3,-36778
4,-38365
5,-40273
6,-40988
7,-41687
8,-42194
9,-42860
10,-43087
11,-44298
12,-45172
13,-46343
14,-47321
15,-48403
16,-48837
17,-49984
18,-51329
19,-53379
20,-55317
21,-57238
22,-59383
23,-62592
24,-65272
25,-68880
26,-72151
27,-75079
28,-77901
29,-81412
30,-83858
31,-87448
32,-91269
33,-95658
34,-101054
35,-107026
36,-115837
37,-125287
38,-134551
39,-145487
40,-156005
41,-167282
42,-178806
43,-190784
44,-203456
45,-216416
46,-229309
47,-241433
48,-253852
49,-265757
50,-277716
51,-289586
52,-301487
53,-313562
54,-325708
55,-338052
56,-351659
57,-366000
58,-381259
59,-400117
60,-422916
61,-460792
62,-527376
63,-633495
64,-813466
65,-1031119
66,-1248625
67,-1463744
68,-1672902
69,-1877802
70,-2077364
71,-2273295
72,-2463345
73,-2648732
74,-2830497
75,-3006720
76,-3179601
77,-3348956
78,-3515452
79,-3679758
80,-3843589
81,-4005728
82,-4168159
83,-4329650
84,-4490698
85,-4650117
86,-4787190
87,-4784501
88,-4597445
89,-4358396
90,-4125528
91,-3894928
92,-3667525
93,-3443229
94,-3221537
95,-3002704
96,-2786137
97,-2572445
98,-2360715
99,-2153059
100,-1947868
101,-1745070
102,-1545633
103,-1348676
104,-1155336
105,-963611
106,-775245
107,-589078
108,-406102
109,-225365
110,-47761
111,128749
112,294805
113,429257
114,537876
115,634371
116,720885
117,797541
118,870060
119,932642
120,990120
121,1045703
122,1098575
123,1152569
124,1206564
125,1256673
126,1307864
127,1356504
128,1404154
129,1452367
130,1499070
131,1546183
132,1594474
133,1641511
134,1688807
135,1735345
136,1780021
137,1824740
138,1867389
139,1906769
140,1944072
141,1976867
142,2003785
143,2024997
144,2038918
145,2044061
146,2040259
147,2024474
148,1997403
149,1956375
150,1901432
151,1833272
152,1752008
153,1659034
154,1555304
155,1443066
156,1324314
157,1202464
158,1079373
159,958018
160,841645
161,734046
162,636556
163,554847
164,488347
165,441951
166,414545
167,407519
168,419405
169,446466
170,483995
171,526328
172,568408
173,603850
174,626033
175,628724
176,605511
177,549869
178,457322
179,322258
180,140195
181,-78742
182,-304340
183,-531807
184,-758718
185,-980834
186,-1200354
187,-1414639
188,-1626075
189,-1832364
190,-2036876
191,-2236716
192,-2432715
193,-2627162
194,-2816185
195,-2995641
196,-3152404
197,-3243547
198,-3254927
199,-3190953
200,-3048004
201,-2843680
202,-2629381
203,-2418956
204,-2210916
205,-2005662
206,-1802946
207,-1602286
208,-1403770
209,-1208143
210,-1014011
211,-822663
212,-632979
213,-446326
214,-261599
215,-78407
216,101154
217,279670
218,454228
219,626212
220,795984
221,962263
222,1126425
223,1287056
224,1445339
225,1601306
226,1754127
227,1903753
228,2052024
229,2196630
230,2339410
231,2478620
232,2616165
233,2749774
234,2882550
235,3011438
236,3140055
237,3245735
238,3289323
239,3280530
240,3222017
241,3124680
242,2991322
243,2832509
244,2653156
245,2462216
246,2265363
247,2069623
248,1880026
249,1702076
250,1537661
251,1391153
252,1263791
253,1156717
254,1069208
255,1001029
256,949955
257,915767
258,894415
259,883290
260,881262
261,885418
262,892726
263,901473
264,908715
265,911852
266,910877
267,903446
268,889063
269,866275
270,835817
271,795987
272,749626
273,695062
274,634018
275,567932
276,497391
277,423946
278,350286
279,276091
280,203746
281,133497
282,67113
283,4560
284,-52264
285,-104986
286,-152845
287,-196442
288,-234538
289,-269102
290,-300725
291,-328152
292,-352408
293,-373701
294,-391415
295,-405456
296,-415326
297,-419355
298,-418016
299,-408589
300,-391891
301,-365059
302,-328799
303,-280671
304,-220228
305,-147033
306,-61559
307,37592
308,149252
309,272993
310,408888
311,553310
312,708690
313,868348
314,1031210
315,1191012
316,1348739
317,1502814
318,1655190
319,1805012
320,1951984
321,2096946
322,2239154
323,2379512
324,2516686
325,2653227
326,2785967
327,2918163
328,3046743
329,3174867
330,3299967
331,3423524
332,3545714
333,3664697
334,3782258
335,3898868
336,4013096
337,4125270
338,4236655
339,4345634
340,4453559
341,4559040
342,4664155
343,4766298
344,4867516
345,4967490
346,5058763
347,5132450
348,5189487
349,5230670
350,5254687
351,5263094
352,5253763
353,5228722
354,5186308
355,5128554
356,5054200
357,4964719
358,4861617
359,4743600
360,4613357
361,4469490
362,4314656
363,4147049
364,3969511
365,3781154
366,3583213
367,3377015
368,3163459
369,2942369
370,2716146
