# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5343460
index,raw24
0,-7556
1,-7979
2,-7922
3,-7233
4,-7528
5,-7455
6,-7046
7,-7573
8,-7372
9,-7379
10,-7162
11,-6850
12,-7481
13,-7384
14,-7519
15,-7438
16,-7837
17,-7548
18,-7803
19,-7642
20,-7425
21,-7256
22,-7663
23,-7678
24,-7949
25,-7972
26,-7267
27,-7779
28,-7610
29,-7505
30,-7584
31,-7871
32,-8022
33,-7797
34,-7668
35,-7923
36,-7578
37,-7561
38,-7640
39,-7639
40,-8310
41,-7725
42,-8612
43,-8419
44,-8738
45,-8961
46,-9192
47,-8935
48,-9238
49,-9100
50,-8979
51,-9066
52,-8649
53,-8912
54,-9055
55,-9374
56,-9149
57,-7132
58,-7779
59,-33514
60,-102470
61,-271753
62,-505240
63,-729786
64,-948297
65,-1153901
66,-1355104
67,-1549987
68,-1741038
69,-1929161
70,-2112502
71,-2294924
72,-2470180
73,-2646814
74,-2813955
75,-2989460
76,-3156191
77,-3337885
78,-3268670
79,-3031823
80,-2819741
81,-2598292
82,-2387631
83,-2174332
84,-1966386
85,-1759482
86,-1556892
87,-1355725
88,-1157192
89,-961179
90,-769069
91,-578023
92,-391641
93,-206033
94,-24376
95,156107
96,331656
97,505144
98,673738
99,839608
100,961577
101,1051092
102,1177891
103,1332732
104,1488025
105,1639379
106,1790011
107,1935585
108,2080100
109,2188238
110,2256035
111,2307048
112,2356142
113,2416639
114,2489056
115,2569648
116,2654742
117,2735170
118,2807332
119,2871797
120,2932799
121,2998353
122,3071579
123,3148596
124,3230475
125,3313073
126,3391813
127,3462998
128,3527680
129,3584809
130,3639163
131,3687199
132,3729469
133,3763374
134,3787666
135,3801324
136,3806756
137,3799523
138,3777795
139,3739574
140,3681406
141,3596188
142,3479277
143,3325637
144,3133287
145,2902696
146,2649438
147,2395906
148,2143414
149,1894256
150,1648777
151,1410040
152,1191244
153,1028490
154,934693
155,917378
156,976906
157,1111587
158,1273763
159,1432192
160,1588385
161,1741215
162,1891323
163,2040100
164,2184523
165,2329224
166,2443892
167,2432217
168,2264320
169,2007548
170,1750071
171,1496289
172,1250403
173,1008546
174,772583
175,540505
176,312711
177,86656
178,-137730
179,-359401
180,-580046
181,-798983
182,-1017541
183,-1232745
184,-1436362
185,-1539635
186,-1476239
187,-1295523
188,-1097077
189,-904799
190,-712752
191,-523689
192,-336417
193,-151368
194,31474
195,212150
196,389268
197,564157
198,735608
199,904510
200,1070064
201,1233101
202,1393255
203,1550685
204,1705527
205,1857887
206,2007724
207,2155487
208,2300440
209,2443007
210,2584093
211,2721953
212,2857813
213,2991720
214,3123883
215,3253262
216,3380593
217,3506060
218,3629280
219,3750461
220,3869627
221,3986507
222,4099716
223,4213264
224,4321157
225,4431478
226,4506761
227,4502483
228,4431789
229,4302424
230,4126459
231,3914427
232,3677445
233,3425940
234,3171498
235,2920311
236,2676458
237,2448156
238,2237473
239,2049440
240,1884437
241,1742039
242,1621411
243,1519237
244,1433459
245,1358516
246,1292062
247,1228161
248,1164227
249,1096805
250,1023575
251,943482
252,856543
253,763382
254,664081
255,563352
256,462243
257,366434
258,277222
259,199204
260,135036
261,87739
262,58320
263,46961
264,53963
265,77557
266,114163
267,163429
268,218457
269,277231
270,334749
271,388332
272,434101
273,469080
274,490206
275,496115
276,486126
277,460179
278,418434
279,362327
280,292939
281,213719
282,127869
283,39310
284,-47823
285,-128185
286,-197058
287,-250434
288,-282339
289,-289361
290,-269317
291,-219068
292,-135250
293,-18657
294,132601
295,305593
296,478436
297,648177
298,815298
299,979655
300,1141879
301,1299996
302,1456669
303,1610267
304,1761055
305,1910136
306,2056622
307,2200995
308,2341807
309,2481049
310,2618250
311,2753362
312,2885498
313,3016482
314,3145082
315,3271786
316,3395938
317,3518332
318,3639926
319,3758082
320,3874751
321,3990390
322,4104791
323,4215602
324,4325775
325,4434247
326,4541362
327,4645839
328,4749464
329,4851061
330,4951100
331,5050640
332,5145271
333,5222747
334,5280094
335,5320601
336,5341048
337,5343460
338,5326351
339,5292837
340,5239903
341,5170487
342,5084752
343,4983659
344,4869315
345,4740793
346,4601150
347,4448956
348,4288213
349,4116658
350,3937571
351,3749251
352,3554977
353,3351783
354,3142782
355,2926262
356,2704185
357,2476919
358,2243976
359,2009246
360,1773761
361,1540017
362,1308005
363,1079213
364,853401
365,631905
366,415852
367,214009
368,27503
369,-141100
370,-287547
371,-411520
372,-509614
373,-581264
374,-626057
375,-644572
376,-637694
377,-606800
378,-552742
379,-479930
380,-390808
381,-288408
382,-176053
383,-58999
384,61424
385,180625
386,294859
387,402271
388,501421
389,589488
390,665952
391,730423
392,783318
393,824182
394,854474
395,875697
396,888926
397,897018
398,901060
399,902526
400,905000
401,910306
402,919186
403,933434
404,954600
405,982380
406,1018820
407,1062775
408,1114718
409,1173502
410,1238550
411,1309519
412,1384343
413,1462566
414,1542892
415,1623215
416,1702225
417,1779217
418,1852072
419,1919678
420,1982196
421,2038250
422,2086057
423,2127026
424,2159903
425,2184847
426,2200812
