# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-84
# time,2026-07-30 17:40:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,4519778
index,raw24
0,3805
1,3669
2,3884
3,4364
4,3859
5,3843
6,3834
7,4146
8,3641
9,3873
10,4168
11,3976
12,4207
13,3903
14,4254
15,3710
16,4677
17,3996
18,4100
19,4003
20,4179
21,4482
22,3842
23,4393
24,4313
25,4576
26,4208
27,4575
28,4303
29,4878
30,5261
31,5285
32,4476
33,4652
34,4803
35,4538
36,4194
37,4305
38,4433
39,4600
40,4968
41,4407
42,5110
43,5166
44,4637
45,4509
46,4612
47,4427
48,4403
49,4650
50,5218
51,5569
52,5328
53,6072
54,5727
55,5310
56,5118
57,4581
58,5084
59,11988
60,5010
61,-87766
62,-277660
63,-504626
64,-732292
65,-956355
66,-1172038
67,-1381935
68,-1584638
69,-1781813
70,-1974819
71,-2165482
72,-2352370
73,-2536107
74,-2717717
75,-2896489
76,-3074144
77,-3249832
78,-3425940
79,-3600129
80,-3774506
81,-3920637
82,-3919766
83,-3732368
84,-3504104
85,-3281261
86,-3060972
87,-2842926
88,-2628651
89,-2415978
90,-2206667
91,-2000430
92,-1794866
93,-1593815
94,-1394524
95,-1198170
96,-1004216
97,-813589
98,-625242
99,-439925
100,-256528
101,-76384
102,101113
103,276093
104,447707
105,616356
106,774057
107,916571
108,1049139
109,1165323
110,1266740
111,1352050
112,1421813
113,1486399
114,1548042
115,1612093
116,1680840
117,1746843
118,1801677
119,1844713
120,1879112
121,1914523
122,1959985
123,2012714
124,2070804
125,2126991
126,2176380
127,2219378
128,2258499
129,2295519
130,2333999
131,2374746
132,2414768
133,2452289
134,2481806
135,2503895
136,2519725
137,2529250
138,2534517
139,2534072
140,2521474
141,2493950
142,2445174
143,2373684
144,2276186
145,2151572
146,1999405
147,1818665
148,1611827
149,1383718
150,1150885
151,919537
152,693553
153,485172
154,312881
155,184602
156,105588
157,77863
158,101997
