# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5071336
index,raw24
0,-5681
1,-5328
2,-5560
3,-5247
4,-4558
5,-4966
6,-4765
7,-5149
8,-4524
9,-4475
10,-4603
11,-4282
12,-4354
13,-3681
14,-4457
15,-4080
16,-3552
17,-3903
18,-3879
19,-3374
20,-3982
21,-3493
22,-3941
23,-3396
24,-3524
25,-3371
26,-3731
27,-3626
28,-3578
29,-3610
30,-3473
31,-3849
32,-3800
33,-3696
34,-3327
35,-3663
36,-3462
37,-3534
38,-3885
39,-3581
40,-3501
41,-3148
42,-3156
43,-2955
44,-3011
45,-3275
46,-3466
47,-3362
48,-3657
49,-3289
50,-2976
51,-2776
52,-2776
53,-2519
54,-3359
55,-3087
56,-3806
57,-11222
58,-36484
59,-84368
60,-158270
61,-282626
62,-483984
63,-712645
64,-935246
65,-1151011
66,-1355991
67,-1553921
68,-1745348
69,-1932903
70,-2117523
71,-2298952
72,-2475519
73,-2650713
74,-2821998
75,-2993205
76,-3167024
77,-3342133
78,-3521485
79,-3608447
80,-3449351
81,-3221634
82,-3003272
83,-2783994
84,-2568742
85,-2355604
86,-2146085
87,-1937279
88,-1732482
89,-1529087
90,-1328748
91,-1130682
92,-935808
93,-743494
94,-554051
95,-367463
96,-184266
97,-2940
98,174229
99,347583
100,518917
101,687086
102,852370
103,1014010
104,1174038
105,1329990
106,1483476
107,1632007
108,1776136
109,1898215
110,1996295
111,2074163
112,2133358
113,2187210
114,2245751
115,2304637
116,2370627
117,2439418
118,2505184
119,2565422
120,2616925
121,2662982
122,2711569
123,2764278
124,2826900
125,2895251
126,2964266
127,3030248
128,3094966
129,3155260
130,3214411
131,3270362
132,3323571
133,3371621
134,3411826
135,3444881
136,3468629
137,3482629
138,3487084
139,3483139
140,3467841
141,3438706
142,3391086
143,3320832
144,3224099
145,3095889
146,2932807
147,2731793
148,2493740
149,2242067
150,1991058
151,1738703
152,1489210
153,1242564
154,1002237
155,767826
156,560037
157,425096
158,381476
159,430750
160,570745
161,742628
162,908985
163,1073674
164,1235407
165,1394016
166,1550470
167,1702009
168,1854041
169,1988222
170,2009252
171,1866910
172,1619323
173,1365469
174,1116854
175,875246
176,638643
177,408253
178,181187
179,-42187
180,-261350
181,-478734
182,-692891
183,-905079
184,-1115800
185,-1327648
186,-1536302
187,-1744042
188,-1881974
189,-1833488
190,-1646176
191,-1444735
192,-1246023
193,-1049543
194,-856150
195,-664222
196,-475333
197,-287435
198,-102808
199,80325
200,260339
201,437947
202,611574
203,783099
204,950636
205,1116320
206,1278831
207,1438659
208,1595132
209,1749665
210,1902395
211,2050955
212,2198385
213,2342684
214,2485022
215,2624743
216,2762870
217,2898037
218,3030003
219,3160353
220,3288776
221,3414510
222,3537973
223,3658757
224,3777487
225,3894194
226,4008190
227,4113325
228,4161007
229,4155331
230,4105832
231,4019763
232,3908048
233,3777331
234,3636230
235,3490834
236,3350712
237,3220367
238,3106773
239,3012554
240,2940690
241,2891739
242,2865746
243,2859821
244,2869295
245,2891105
246,2917664
247,2944476
248,2964149
249,2972819
250,2962224
251,2929974
252,2872209
253,2787626
254,2675766
255,2536471
256,2374929
257,2192167
258,1995684
259,1789016
260,1581446
261,1377573
262,1184260
263,1009244
264,857777
265,733552
266,639934
267,577264
268,545234
269,539463
270,558741
271,595777
272,644984
273,700042
274,756012
275,805064
276,843670
277,865455
278,867885
279,847787
280,804547
281,736169
282,645351
283,532041
284,400896
285,255183
286,100543
287,-57485
288,-212622
289,-358364
290,-488224
291,-595884
292,-676052
293,-723673
294,-734521
295,-707063
296,-636561
297,-523587
298,-367659
299,-186518
300,-6064
301,172449
302,347708
303,520146
304,689346
305,856678
306,1020613
307,1182033
308,1340401
309,1497317
310,1650126
311,1800893
312,1949625
313,2095363
314,2239155
315,2380218
316,2519167
317,2655052
318,2790623
319,2922419
320,3052734
321,3180609
322,3307261
323,3431489
324,3553839
325,3673901
326,3792348
327,3908861
328,4023944
329,4137261
330,4248652
331,4358141
332,4465697
333,4572072
334,4675570
335,4778631
336,4879856
337,4964380
338,5022238
339,5057905
340,5071336
341,5062148
342,5033586
343,4983892
344,4916732
345,4830131
346,4728694
347,4611349
348,4480490
349,4337647
350,4182917
351,4017799
352,3843236
353,3661015
354,3469856
355,3272264
356,3066961
357,2856443
358,2639654
359,2417836
360,2191260
361,1961369
362,1728498
363,1496543
364,1265928
365,1037445
366,811839
367,588843
368,369796
369,155238
370,-47429
371,-237343
372,-410266
373,-565424
374,-699003
375,-810701
376,-899578
377,-964316
378,-1006535
379,-1026004
380,-1024319
381,-1003698
382,-966743
383,-915761
384,-853305
385,-783897
386,-710169
387,-634875
388,-561709
389,-493000
390,-430676
391,-377000
392,-332634
393,-298473
394,-274973
395,-260627
396,-255155
397,-257028
398,-263917
399,-274420
400,-285675
401,-296864
402,-303452
403,-304383
404,-298634
405,-283333
406,-258074
407,-221515
408,-174440
409,-115795
410,-46716
411,32193
412,119757
413,215303
414,316380
415,421830
416,528994
417,637706
418,746084
419,852345
420,955945
421,1054500
422,1148779
423,1236551
424,1318272
425,1392671
426,1461869
427,1523403
428,1578681
429,1627600
430,1670929
431,1707493
432,1739589
433,1766632
434,1789681
435,1808014
436,1822346
437,1833795
438,1841723
439,1846538
440,1847897
441,1846639
442,1842766
443,1835141
444,1823797
445,1809526
446,1790681
447,1768991
448,1743207
449,1713098
450,1680817
451,1644516
452,1606715
453,1566511
454,1525415
455,1483293
456,1440760
457,1397920
458,1355102
459,1313344
460,1269904
461,1227021
462,1183439
463,1138591
464,1092508
465,1044406
466,993103
467,939669
468,881939
469,820119
470,754187
471,683215
472,607931
473,528297
474,443001
475,355203
476,263559
477,168503
478,72818
479,-24175
480,-119540
481,-213445
482,-302283
483,-386254
484,-462695
485,-530662
486,-587438
487,-633750
488,-667432
489,-688671
490,-696083
491,-690326
492,-670706
493,-637624
494,-591226
495,-532346
496,-462009
497,-380000
498,-288626
