# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:39:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,6020306
index,raw24
0,4189
1,4293
2,4220
3,3692
4,3339
5,2923
6,2531
7,1858
8,674
9,66
10,-494
11,-958
12,-1406
13,-2238
14,-3069
15,-3309
16,-3997
17,-4284
18,-5388
19,-6891
20,-8434
21,-9017
22,-11120
23,-12039
24,-13989
25,-16131
26,-18257
27,-20655
28,-23893
29,-26114
30,-29462
31,-31747
32,-34927
33,-37747
34,-40694
35,-45137
36,-50291
37,-56525
38,-63198
39,-70535
40,-77286
41,-84061
42,-90794
43,-98815
44,-105363
45,-112062
46,-119353
47,-127690
48,-138970
49,-151737
50,-167279
51,-182826
52,-199060
53,-216612
54,-235545
55,-254469
56,-274845
57,-296292
58,-320624
59,-346185
60,-376566
61,-415072
62,-515798
63,-715223
64,-939135
65,-1158029
66,-1366719
67,-1564200
68,-1755290
69,-1942035
70,-2126790
71,-2306211
72,-2484817
73,-2657578
74,-2829965
75,-2995732
76,-3163942
77,-3337516
78,-3480948
79,-3333595
80,-3101220
81,-2884530
82,-2664738
83,-2450316
84,-2236817
85,-2027784
86,-1819689
87,-1615899
88,-1412949
89,-1213961
90,-1016109
91,-822464
92,-631732
93,-443423
94,-259017
95,-78129
96,99208
97,275588
98,441971
99,591381
100,743884
101,902362
102,1064139
103,1223394
104,1379276
105,1532908
106,1661929
107,1764686
108,1870294
109,1971626
110,2072657
111,2168100
112,2256068
113,2339544
114,2414179
115,2475764
116,2530894
117,2576465
118,2624246
119,2680422
120,2741471
121,2804088
122,2872706
123,2948723
124,3034699
125,3126929
126,3218795
127,3309922
128,3395990
129,3475319
130,3551319
131,3617374
132,3672508
133,3720092
134,3758182
135,3785363
136,3804477
137,3812564
138,3816851
139,3814601
140,3808127
141,3796110
142,3776647
143,3744114
144,3698569
145,3633077
146,3542194
147,3418753
148,3257760
149,3059178
150,2819557
151,2566277
152,2311459
153,2058873
154,1808398
155,1564473
156,1329666
157,1141088
158,1042405
159,1043101
160,1151358
161,1312361
162,1470209
163,1626798
164,1779511
165,1929830
166,2077794
167,2223893
168,2365757
169,2507876
170,2627538
171,2620321
172,2439697
173,2177584
174,1918278
175,1664356
176,1417752
177,1176483
178,940196
179,707937
180,478354
181,251664
182,25161
183,-200082
184,-426705
185,-650277
186,-873126
187,-1036851
188,-1041589
189,-897326
190,-702672
191,-515210
192,-327299
193,-143371
194,39166
195,218577
196,395263
197,569295
198,741161
199,909191
200,1074688
201,1237220
202,1396653
203,1553915
204,1708853
205,1860292
206,2010097
207,2157844
208,2302821
209,2445555
210,2585969
211,2725317
212,2860985
213,2995547
214,3127446
215,3257600
216,3385666
217,3512589
218,3636480
219,3758268
220,3877905
221,3995040
