# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:38:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,6503175
index,raw24
0,-11837
1,-11875
2,-12330
3,-11816
4,-11935
5,-12397
6,-12524
7,-12226
8,-11985
9,-12159
10,-11902
11,-12188
12,-11851
13,-12393
14,-12376
15,-11950
16,-11733
17,-11547
18,-11658
19,-11600
20,-11991
21,-11669
22,-11540
23,-11851
24,-11769
25,-11968
26,-11926
27,-11997
28,-11779
29,-11746
30,-12056
31,-12527
32,-12101
33,-12156
34,-12778
35,-12353
36,-12599
37,-12870
38,-13436
39,-13938
40,-13481
41,-13903
42,-13981
43,-14700
44,-14754
45,-15232
46,-16182
47,-16972
48,-18634
49,-20240
50,-21101
51,-22459
52,-24264
53,-27293
54,-31730
55,-39126
56,-47745
57,-61083
58,-75572
59,-101490
60,-132758
61,-243118
62,-468888
63,-693503
64,-907074
65,-1109571
66,-1309452
67,-1504476
68,-1695988
69,-1884333
70,-2068687
71,-2249483
72,-2427584
73,-2605120
74,-2782514
75,-2971022
76,-3093387
77,-2923434
78,-2700645
79,-2485523
80,-2272452
81,-2061486
82,-1853987
83,-1648480
84,-1445943
85,-1245351
86,-1046727
87,-851519
88,-658415
89,-469286
90,-281333
91,-98083
92,83737
93,258143
94,436447
95,565706
96,606325
97,610187
98,620417
99,697965
100,827680
101,988347
102,1148850
103,1307206
104,1455038
105,1560772
106,1624486
107,1681512
108,1737930
109,1801222
110,1879202
111,1956989
112,2025846
113,2090015
114,2141047
115,2189786
116,2243919
117,2301165
118,2363804
119,2430979
120,2498363
121,2572898
122,2653071
123,2737764
124,2831621
125,2926684
126,3016022
127,3099262
128,3167884
129,3229113
130,3284335
131,3331758
132,3373743
133,3409379
134,3434227
135,3452184
136,3460123
137,3460772
138,3456782
139,3446520
140,3429155
141,3398016
142,3346354
143,3265481
144,3150842
145,2994210
146,2794364
147,2552295
148,2299264
149,2045399
150,1792205
151,1542242
152,1298382
153,1061496
154,861966
155,756229
156,753953
157,862740
158,1027923
159,1189854
160,1350972
161,1507799
162,1662807
163,1814812
164,1964047
165,2110911
166,2254173
167,2391842
168,2429510
169,2293790
170,2043374
171,1783644
172,1530058
173,1283568
174,1042011
175,806172
176,573449
177,344211
178,117561
179,-107693
180,-332416
181,-555239
182,-778412
183,-996973
184,-1212003
185,-1359911
186,-1371425
187,-1255842
188,-1064720
189,-871798
190,-681428
191,-492817
192,-306308
193,-123111
194,58640
195,237145
196,414044
197,587161
198,758506
199,925733
200,1090780
201,1252247
202,1412534
203,1568514
204,1723354
205,1875104
206,2024747
207,2172092
208,2316682
209,2459704
210,2600195
211,2738654
212,2874624
213,3008977
214,3140017
215,3270426
216,3398203
217,3524428
218,3647054
219,3769320
220,3887796
221,4004858
222,4118569
223,4231570
224,4339254
225,4447732
226,4492957
227,4416576
228,4241629
229,3981535
230,3704817
231,3426405
232,3152299
233,2882274
234,2616418
235,2354299
236,2095467
237,1838844
238,1586539
239,1337633
240,1098358
241,870840
242,684774
243,557610
244,483358
245,457251
246,474051
247,526465
248,606585
249,708439
250,822872
251,943668
252,1061673
253,1172287
254,1267416
255,1344597
256,1399137
257,1430198
258,1438552
259,1425272
260,1393930
261,1349712
262,1296395
263,1239005
264,1182014
265,1131005
266,1086627
267,1053783
268,1032846
269,1025072
270,1030059
271,1047709
272,1074653
273,1108946
274,1146466
275,1184534
276,1219878
277,1248185
278,1267905
279,1278326
280,1278090
281,1267710
282,1249499
283,1225546
284,1198941
285,1172738
286,1152955
287,1142830
288,1147779
289,1171943
290,1218160
291,1289795
292,1388622
293,1514844
294,1662595
295,1813392
296,1960667
297,2106099
298,2248474
299,2389328
300,2527364
301,2664064
302,2798346
303,2930405
304,3060447
305,3188601
306,3314452
307,3438320
308,3560428
309,3680017
310,3799256
311,3914816
312,4030250
313,4142142
314,4254125
315,4363453
316,4471745
317,4577855
318,4682624
319,4785812
320,4887108
321,4987471
322,5086103
323,5183482
324,5278665
325,5373677
326,5466589
327,5558249
328,5648227
329,5737585
330,5825917
331,5912382
332,5998068
333,6081616
334,6165049
335,6245953
336,6326398
337,6403202
338,6459548
339,6491560
340,6503175
341,6491262
342,6458157
343,6404193
344,6329571
345,6236646
346,6123509
347,5994930
348,5848470
349,5688756
350,5512645
351,5324196
352,5122706
353,4907873
354,4682938
355,4445926
356,4198360
357,3941311
358,3681598
359,3421445
360,3164731
361,2908809
362,2656477
363,2405929
364,2159811
365,1916644
366,1676594
367,1441421
368,1211661
369,992825
370,796608
371,629031
372,491250
373,386678
374,315631
375,278912
376,275878
377,304852
378,363015
379,448603
380,556252
381,682336
382,820717
383,967369
384,1116563
385,1265050
386,1406488
387,1538748
388,1657936
389,1761910
390,1848527
391,1917125
392,1967499
393,1999971
394,2015663
395,2016433
396,2004931
397,1983014
398,1954060
399,1920941
400,1887251
401,1854612
402,1827994
403,1809219
404,1799558
405,1802322
406,1817998
407,1848144
