# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4811546
index,raw24
0,-17020
1,-17218
2,-16744
3,-16958
4,-16835
5,-17065
6,-17055
7,-16461
8,-16507
9,-16233
10,-16383
11,-16389
12,-16467
13,-16353
14,-16687
15,-16821
16,-16083
17,-16329
18,-16031
19,-16149
20,-15963
21,-16209
22,-15343
23,-15565
24,-15683
25,-15769
26,-15583
27,-15710
28,-15508
29,-15562
30,-15528
31,-15718
32,-15068
33,-15610
34,-15464
35,-14734
36,-14668
37,-14491
38,-14689
39,-14663
40,-14125
41,-14859
42,-13762
43,-14000
44,-14638
45,-14444
46,-14515
47,-13857
48,-13791
49,-14317
50,-13884
51,-13578
52,-13320
53,-13175
54,-13189
55,-13627
56,-13546
57,-14416
58,-13966
59,-11877
60,-6907
61,-94194
62,-314151
63,-544880
64,-771254
65,-985992
66,-1194359
67,-1394813
68,-1590827
69,-1782921
70,-1970823
71,-2157015
72,-2340287
73,-2521290
74,-2701086
75,-2877364
76,-3055501
77,-3229192
78,-3406734
79,-3579702
80,-3745665
81,-3730272
82,-3517336
83,-3294835
84,-3073337
85,-2856153
86,-2640293
87,-2427698
88,-2217114
89,-2010083
90,-1805230
91,-1602450
92,-1401958
93,-1205115
94,-1010288
95,-818508
96,-628313
97,-441508
98,-257342
99,-75494
100,103643
101,279526
102,451980
103,621613
104,787153
105,951193
106,1100765
107,1226966
108,1337921
109,1447469
110,1561620
111,1676374
112,1788273
113,1894535
114,1981304
115,2051646
116,2108531
117,2157666
118,2209490
119,2267165
120,2332304
121,2404195
122,2475422
123,2542591
124,2605201
125,2662019
126,2715430
127,2769051
128,2822409
129,2876704
130,2927913
131,2973523
132,3013864
133,3050888
134,3081940
135,3112036
136,3136368
137,3154233
138,3164064
139,3162550
140,3146276
141,3112812
142,3057568
143,2975618
144,2863855
145,2717017
146,2534910
147,2315880
148,2074358
149,1828784
150,1586073
151,1346528
152,1112267
153,896723
154,725622
155,607933
156,548491
157,545600
158,596542
159,694029
160,831952
161,992354
162,1154993
163,1313724
164,1468996
165,1623136
166,1764722
167,1848451
168,1857521
169,1777294
170,1595462
171,1350755
172,1101230
173,853159
174,610847
175,371221
176,137151
177,-94113
178,-320910
179,-544567
180,-765100
181,-982239
182,-1195511
183,-1406621
184,-1614921
185,-1820172
186,-2024078
187,-2221215
188,-2398672
189,-2485219
190,-2457867
191,-2314943
192,-2108213
193,-1903723
194,-1700571
195,-1500803
196,-1302468
197,-1107213
198,-913470
199,-721879
200,-532446
201,-344677
202,-159387
203,22664
204,202493
205,379613
206,554006
207,725395
208,893570
209,1058997
210,1222596
211,1381926
212,1539166
213,1694018
214,1845803
215,1995202
216,2141686
217,2286969
218,2428250
219,2567865
220,2704464
221,2839629
222,2971499
223,3102160
224,3229229
225,3355235
226,3477722
227,3598033
228,3716658
229,3828940
230,3888305
231,3888694
232,3842955
233,3755630
234,3639276
235,3498159
236,3342588
237,3177260
238,3009473
239,2843329
240,2681406
241,2527111
242,2382602
243,2247767
244,2122677
245,2007490
246,1899029
247,1798453
248,1701321
249,1608186
250,1515781
251,1420412
252,1323279
253,1222365
254,1117056
255,1006600
256,893581
257,776912
258,660561
259,545496
260,435518
261,333056
262,239040
263,155779
264,86240
265,28669
266,-16487
267,-49156
268,-72790
269,-87518
270,-96059
271,-102239
272,-107259
273,-114054
274,-125336
275,-142000
276,-165815
277,-199139
278,-241010
279,-292085
280,-351657
281,-419478
282,-494771
283,-576031
284,-661448
285,-748072
286,-834836
287,-918414
288,-994894
289,-1062725
290,-1117283
291,-1155811
292,-1175165
293,-1173414
294,-1147983
295,-1095499
296,-1015813
297,-904905
298,-765346
299,-594045
300,-409748
301,-226466
302,-46543
303,131911
304,307407
305,480425
306,649247
307,817143
308,981116
309,1142196
310,1301248
311,1457354
312,1610664
313,1761451
314,1909556
315,2055179
316,2198784
317,2340572
318,2478766
319,2615239
320,2749592
321,2881584
322,3012209
323,3139841
324,3265857
325,3390011
326,3511525
327,3633176
328,3750773
329,3868195
330,3982339
331,4095957
332,4206489
333,4316215
334,4423128
335,4529348
336,4628427
337,4703542
338,4759976
339,4794531
340,4811546
341,4808262
342,4787859
343,4748523
344,4694119
345,4622754
346,4537118
347,4437316
348,4323894
349,4198559
350,4060262
351,3911862
352,3750753
353,3579991
354,3397498
355,3206219
356,3004644
357,2794725
358,2576344
359,2350373
360,2118054
361,1882076
362,1646846
363,1412669
364,1180305
365,950744
366,723572
367,499444
368,278647
369,61853
370,-145307
371,-340353
372,-518103
373,-678144
374,-819837
375,-940289
376,-1040118
377,-1118855
378,-1177367
379,-1215751
380,-1236203
381,-1238716
382,-1226332
383,-1200967
384,-1165556
385,-1121142
386,-1071301
387,-1017906
388,-963094
389,-909120
390,-858049
391,-809064
392,-766558
393,-728880
394,-696831
395,-671706
396,-651656
397,-638192
398,-628003
399,-622406
400,-618890
401,-617134
402,-614611
403,-611488
404,-604709
405,-593115
406,-576131
407,-552981
408,-522961
409,-484833
410,-438486
411,-383921
412,-321522
413,-251322
414,-173956
415,-90367
416,-1676
417,90685
418,186698
419,284531
420,382464
421,479969
422,575703
423,668280
424,757375
425,841546
426,920908
427,994867
428,1062242
429,1123296
430,1178879
431,1228303
432,1271161
433,1308046
434,1340062
435,1366643
436,1387844
437,1405578
438,1418567
439,1427562
440,1431723
441,1432700
442,1428926
443,1421639
444,1410522
445,1395749
446,1378035
447,1356107
448,1331213
449,1303067
450,1272884
451,1240168
452,1204513
453,1167294
454,1127511
455,1086318
456,1043545
457,998825
458,952344
459,903507
460,853741
461,801909
462,746883
463,690216
464,630419
465,567470
466,500145
467,430444
468,355935
469,277660
470,194602
471,107434
472,17077
473,-77317
474,-174755
475,-274974
476,-376828
477,-479822
478,-582676
479,-683573
480,-782137
481,-877066
482,-967503
483,-1051561
484,-1127840
485,-1196526
486,-1256132
487,-1306811
488,-1346452
489,-1375415
490,-1393423
491,-1398973
492,-1394466
493,-1377168
494,-1348456
495,-1308867
496,-1258412
497,-1198058
498,-1127272
499,-1048518
500,-960790
501,-866841
502,-766815
503,-661985
504,-551696
505,-438997
506,-322912
507,-206952
508,-89735
509,26948
510,142249
511,255887
